testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_uv5sw4ix402s_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HIBKKCAC"",""chainCode"":""HI"",""dupeId"":""700002563"",""name"":""HOLIDAY INN BANGKOK SILOM"",""cityCode"":""BKK"",""latitude"":13.72714,""longitude"":100.53008},""available"":true,""offers"":[{""id"":""EFTFZHIQJ4"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""57J"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""*RH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""BEST FLEXIBLE RATE\nStandard Room When you arrive at the hotel we\nwill do our best to meet your room type"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""THB"",""base"":""2940.00"",""total"":""3460.38"",""taxes"":[{""code"":""MISCELLANEOUS"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""7.70"",""included"":false},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""10.00"",""included"":false}],""variations"":{""average"":{""base"":""2940.00""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""2940.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-07-02T13:46:00+07:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA"",""DC"",""CB"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/EFTFZHIQJ4""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HIBKKCAC&adults=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uv8knwf89krp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uvbdltziwuw3_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uvgxjum1i33q_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXPHL130"",""chainCode"":""HX"",""dupeId"":""700017145"",""name"":""HAMPTON INN PHL CTR CITY-CONV"",""cityCode"":""PHL"",""latitude"":39.95613,""longitude"":-75.16079},""available"":true,""offers"":[{""id"":""V2T43J77LR"",""checkInDate"":""2023-09-11"",""checkOutDate"":""2023-09-12"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A0M"",""typeEstimated"":{""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""RESTRICTED CXL\n2 QUEENS NON SMOKING\nFREE WI-FI/HOT BREAKFAST INCLUDED/HDTV/SAFE\nWORK AREA/COFFEE-TEA FACILITIES/WALKIN SHOWER"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""263.62"",""total"":""306.76"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""43.14"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""263.62""},""changes"":[{""startDate"":""2023-09-11"",""endDate"":""2023-09-12"",""base"":""263.62""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""263.62"",""deadline"":""2023-09-05T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/V2T43J77LR""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXPHL130&adults=4&checkInDate=2023-09-11""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uvhfjty8z512_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLLON300"",""chainCode"":""HL"",""dupeId"":""700043184"",""name"":""HILTON LONDON CANARY WHARF"",""cityCode"":""LON"",""latitude"":51.50054,""longitude"":-0.01726},""available"":true,""offers"":[{""id"":""JZL17ZY3XB"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""8""},""room"":{""type"":""A0E"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\nKING DELUXE ROOM WITH SOFABED\nCOMP WIFI/ COFFEE AND TEA FACILITIES/ LCD TV\nFRIDGE/ HAIRDRYER/ AIRCON"",""lang"":""FR""}},""guests"":{""adults"":4},""price"":{""currency"":""GBP"",""base"":""500.00"",""total"":""500.00"",""variations"":{""average"":{""base"":""500.00""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""total"":""500.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""500.00"",""deadline"":""2023-07-01T23:59:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/JZL17ZY3XB?lang=fr-FR""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLLON300&adults=4&lang=fr-FR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vb43a0w63ntx_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLMUC258"",""chainCode"":""HL"",""dupeId"":""700022250"",""name"":""HILTON MUNICH PARK"",""cityCode"":""MUC"",""latitude"":48.15276,""longitude"":11.59667},""available"":true,""offers"":[{""id"":""5UODWVAMVR"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""RAC"",""commission"":{""percentage"":""8""},""room"":{""type"":""A0J"",""typeEstimated"":{""category"":""SUITE""},""description"":{""text"":""FLEXIBLE RATE\nVISTA SUITE\nSEPARATE LIVING ROOM LOUNGE ACCESS\n2 BATHROOMS SCENIC VIEWS TEA/COFFEE TRAY"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""EUR"",""base"":""589.00"",""total"":""589.00"",""variations"":{""average"":{""base"":""589.00""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""total"":""589.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""589.00"",""deadline"":""2023-07-01T23:59:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/5UODWVAMVR""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLMUC258&adults=4""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vb946ue495x2_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CPMCOD08"",""chainCode"":""CP"",""dupeId"":""700042430"",""name"":""CROWNE PLAZA DOWNTOWN"",""cityCode"":""MCO"",""latitude"":28.55209,""longitude"":-81.38363},""available"":true,""offers"":[{""id"":""8BSW2XAN62"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""57J"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""*RH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""BEST FLEXIBLE RATE\nStandard Room When you arrive at the hotel we\nwill do our best to meet your room type"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""169.00"",""total"":""190.13"",""taxes"":[{""code"":""MISCELLANEOUS"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""12.50"",""included"":false}],""variations"":{""average"":{""base"":""169.00""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""169.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-07-02T16:00:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA"",""DC"",""CB"",""JC"",""DS""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/8BSW2XAN62""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CPMCOD08&adults=2""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SMMAD130"",""chainCode"":""SM"",""dupeId"":""700001545"",""name"":""MELIA GALGOS"",""cityCode"":""MAD"",""latitude"":40.43565,""longitude"":-3.68529},""available"":true,""offers"":[{""id"":""E59HZLK1IM"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""BAR"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""boardType"":""BREAKFAST"",""room"":{""type"":""D2T"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Flexible Rate\nMELIA ROOM BREAKFAST INCL.\n20 m2 interior or exterior room, free Wifi."",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""213.64"",""total"":""235.00"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""21.36"",""currency"":""EUR"",""included"":true}],""variations"":{""average"":{""base"":""213.64""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""213.64""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-07-01T15:00:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""AX"",""CA"",""DC"",""MC"",""IK""],""methods"":[""CREDIT_CARD"",""TRAVEL_AGENT_ID""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/E59HZLK1IM""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SMMAD130&adults=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbelsejmhjxy_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXLPL405"",""chainCode"":""HX"",""dupeId"":""700141386"",""name"":""HAMPTON BY HILTON LIVERPOOL CITY CENTRE"",""cityCode"":""LPL"",""latitude"":53.39899,""longitude"":-2.98614},""available"":true,""offers"":[{""id"":""YO83SRC9RA"",""roomQuantity"":""2"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""RAC"",""commission"":{""percentage"":""8""},""boardType"":""BREAKFAST"",""room"":{""type"":""A00"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\nQUEEN ROOM WITH SOFA BED\nHDTV/FREE WI-FI/HOT BREAKFAST INCLUDED\nWORK AREA"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""GBP"",""base"":""150.00"",""total"":""150.00"",""variations"":{""average"":{""base"":""150.00""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""total"":""150.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""300.00"",""deadline"":""2023-07-01T23:59:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/YO83SRC9RA""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXLPL405&adults=4&roomQuantity=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbhy58fnq2bc_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbn084x6s605_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HILAXE1C"",""chainCode"":""HI"",""dupeId"":""700114957"",""name"":""HOLIDAY INN EXP DOWNTOWN WEST"",""cityCode"":""LAX"",""latitude"":34.0587,""longitude"":-118.27422},""available"":true,""offers"":[{""id"":""VXW3ZTVLDY"",""checkInDate"":""2023-07-02"",""checkOutDate"":""2023-07-03"",""rateCode"":""57J"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""BREAKFAST"",""room"":{""type"":""*2Q"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""BEST FLEXIBLE RATE\n2 Queen Beds Standard  320 SqFt Room with\nMicrowave Minifridge"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""389.00"",""total"":""451.24"",""taxes"":[{""code"":""MISCELLANEOUS"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""16.00"",""included"":false}],""variations"":{""average"":{""base"":""389.00""},""changes"":[{""startDate"":""2023-07-02"",""endDate"":""2023-07-03"",""base"":""389.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-07-01T23:49:00-07:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA"",""DC"",""CB"",""JC"",""DS""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/VXW3ZTVLDY""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HILAXE1C&adults=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
