testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4fki6wuzb5f_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""hhHUIxM9J5cEuHBA_dBMeNUQTXo"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 168,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""hyvT6lgI6xRVj2WlhIWGmZr5vIE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""MoJLiIPfR84""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-11-06T16:34:30Z"",
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""title"": ""Aitana, Lola Índigo, Vanesa Martín, Manuel Carrasco... ¡La han vuelto a liar! | LOS40 Music Awards"",
        ""description"": ""¡Morat, Ana Guerra, Vanesa Martín, Ana Mena, Aitana, Dani Fernández, Sinsinati, Sofía Reyes, Miki Núñez, Estopa, Blas Cantó, Lola Índigo, Ana Fernández, Macaco, Dvicio, Don Patricio, Alfred García, Pol Granch, Manuel Carrasco y Lalo Ebratt... (artistas en orden de aparición) han vuelto a liarla! Son los protagonistas de la promo oficial de LOS40 Music Awards 2019 que, bajo la supervisión de Okuda San Miguel (artista que ha generado toda la imagen gráfica esta edición del evento) se ven en una ficticia clase de pintura para la que no están preparados. ¿Sabrán salir airosos de la situación para reproducir fielmente al modelo que tienen que reproducir en esta clase avanzada de pintura?\n\nSi quieres música y entretenimiento, cine y TV, bromas o juegos y challenges con los influencers y celebrities del momento, no olvides suscribirte a nuestro canal:\nhttp://www.youtube.com/subscription_center?add_user=los40principales\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nNuestras redes sociales:\n\nhttps://twitter.com/Los40\nhttps://www.facebook.com/los40/\nhttp://instagram.com/los40spain\n\nEscucha la radio más global y con mejores canciones del momento: https://play.los40.com/\nO nuestra hermana mayor, LOS40 Classic, una radio llena de los grandes éxitos de los años 80 o los 90: https://play.los40.com/emisora/los40_classic/\nConsulta el chart musical más potente del mundo hispanohablante: la Lista de LOS40: http://los40.com/lista40/?o=VL40\n\nY diviértete con nosotros y con los cantantes y grupos más exitosos del momento: http://los40.com/\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n#LOS40MusicAwards #Premios #LOS40"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/MoJLiIPfR84/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/MoJLiIPfR84/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/MoJLiIPfR84/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/MoJLiIPfR84/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/MoJLiIPfR84/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""LOS40"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-11-06T16:34:30Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""9cJ7DjDOL1eEoPZr_VheHSXxOyA"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Rn5tKkuIBLM""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-11-13T16:52:56Z"",
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""title"": ""Nuestros artistas confiesan su fantasía SEXUAL y a qué partido VOTAN | Anda Ya en LOS40"",
        ""description"": ""Nuestro Karin Herrero de Anda Ya sometió a los artistas invitados a LOS40 Music Awards a las 5 preguntas más comprometidas de sus vidas. ¿Qué vídeos porno suelen ver? ¿Cuáles son sus fantasías sexuales? ¿A qué partido político votan? ¡ Dale al play y FLIPA con sus respuestas!\n\nSi quieres música y entretenimiento, cine y TV, bromas o juegos y challenges con los influencers y celebrities del momento, no olvides suscribirte a nuestro canal:\nhttp://www.youtube.com/subscription_center?add_user=los40principales\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nNuestras redes sociales:\n\nhttps://twitter.com/Los40\nhttps://www.facebook.com/los40/\nhttp://instagram.com/los40spain\n\nEscucha la radio más global y con mejores canciones del momento: https://play.los40.com/\nO nuestra hermana mayor, LOS40 Classic, una radio llena de los grandes éxitos de los años 80 o los 90: https://play.los40.com/emisora/los40_classic/\nConsulta el chart musical más potente del mundo hispanohablante: la Lista de LOS40: http://los40.com/lista40/?o=VL40\n\nY diviértete con nosotros y con los cantantes y grupos más exitosos del momento: http://los40.com/\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n#LOS40 #LOS40MusicAwards #AndaYa"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Rn5tKkuIBLM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Rn5tKkuIBLM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Rn5tKkuIBLM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/Rn5tKkuIBLM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/Rn5tKkuIBLM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""LOS40"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-11-13T16:52:56Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""iR_Ts_Cb89veBm6h3bOpInJBjIY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""GHEAqnUdJtE""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-06-20T07:30:43Z"",
        ""channelId"": ""UCXkTYEw-CV2_duWTfSHiIlg"",
        ""title"": ""Aitana se enfrenta a 'Verdad o smartphone' - Celebs | Cosmopolitan España"",
        ""description"": ""La cantante Aitana Ocaña se ha sometido a 'Verdad o Smartphone' y nos ha revelado muchos secretos interesantes... ¿Quieres saberlos? ¡Dale al play!\n\n\nCanal en el que encontrarás vídeos de actualidad, consejos, reportajes y opiniones para el público joven femenino.\n\nMás vídeos de COSMOPOLITAN: http://cort.as/-_SXx \nSuscríbete al canal de COSMOPOLITAN: http://cort.as/-_SY-\nSíguenos en: \nFacebook: https://www.facebook.com/Cosmopolitan.es\nTwitter: https://twitter.com/Cosmopolitan_es\nPinterest: https://www.pinterest.es/cosmopolitanes/\nInstagram: https://www.instagram.com/cosmopolitan_es/"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/GHEAqnUdJtE/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/GHEAqnUdJtE/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/GHEAqnUdJtE/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/GHEAqnUdJtE/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Cosmopolitan España"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-06-20T07:30:43Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""bkFVwnU3C1qhgi_5oETMBsQ1DW4"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""QhjgUvmq7Ac""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-07-21T15:19:48Z"",
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""title"": ""Los artistas de LOS40 eligen la canción del verano 2021  | LOS40"",
        ""description"": ""Aitana, Lola Índigo, Beret, Ana Mena, Álvaro Soler y el resto de cantantes que pasaron por LOS40 Primavera Pop hacen sus apuestas y eligen su tema favorito para la época estival. \nSi quieres música y entretenimiento, cine y TV, bromas o juegos y challenges con los artistas, influencers y celebrities del momento, no olvides suscribirte a nuestro canal:\nhttp://www.youtube.com/subscription_center?add_user=los40principales\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nNuestras redes sociales:\n\nhttps://twitter.com/Los40\nhttps://www.facebook.com/los40/\nhttp://instagram.com/los40spain\n\nEscucha la radio más global y con mejores canciones del momento: https://play.los40.com/\nNuestra hermana mayor, LOS40 Classic, una radio llena de los grandes éxitos de los años 80 o los 90:\nhttps://play.los40.com/emisora/los40_classic/\nLa mejor música dance, en LOS40 Dance: https://play.los40.com/emisora/los40_dance/\nO perrea con LOS40 Urban:\nhttps://play.los40.com/emisora/los40_urban/\nConsulta el chart musical más potente del mundo hispanohablante: la Lista de LOS40: http://los40.com/lista40/?o=VL40\n\nY diviértete con nosotros y con los cantantes y grupos más exitosos del momento: http://los40.com/\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n#LOS40 #PrimaveraPop"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/QhjgUvmq7Ac/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/QhjgUvmq7Ac/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/QhjgUvmq7Ac/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/QhjgUvmq7Ac/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/QhjgUvmq7Ac/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""LOS40"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-07-21T15:19:48Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""ixmuG8822wdGdkGVh1rUOpzweNY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""bx-fuY7LpSU""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-06-27T03:37:36Z"",
        ""channelId"": ""UCjIA3wwhi0QjSOXAZwOXbPA"",
        ""title"": ""Vaina Loca - Ozuna x Manuel Turizo (Video Oficial)"",
        ""description"": ""¡VER ESTE! ▶ youtu.be/x59gGVfYrgY\n\n#Ozuna #VainaLoca #ManuelTurizo\nDESCARGA \""Odisea\"" Aqui: http://apple.co/2vX00sT\n\nDescarga Odisea The Game:\nApp Store: http://apple.co/2hSmZiO\nAndroid: http://bit.ly/2uwwJFb\n\nFollow Me / Sigueme en: \n\nINSTAGRAM: https://www.instagram.com/ozunapr/\nFACEBOOK: https://www.facebook.com/ozunapr\nTWITTER: https://twitter.com/ozunapr\nSPOTIFY: http://spoti.fi/2tzO4Zv\nAPPLE MUSIC: http://apple.co/2uu3phf\n\nLYRICS: \n[Intro: Ozuna, Manuel Turizo]\nJeje, woah-oh\nAu-Aura\n\n[Verso 1: Ozuna, Manuel Turizo]\nNo va a ser tan fácil\nAunque me esquives como quiera\nTras de ti, voy tras de ti (yeh)\nTú tienes todo lo que quiero para mí\nY tú tan sola por ahí\nDetrás de ti voy a seguir\nYo sé que lo bueno toma tiempo, lady\n\n[Coro: Ozuna, Manuel Turizo]\nEs que me gustas tú na' más\nNo me importan las demás\nUna vaina loca que me da\nQue por más que intento no se va\n\nMe gustas tú na' más\nNo me importan las demás\nUna vaina loca que me da\nQue por más que intento no se va\n\n[Verso 2: Ozuna]\nMe gustas tú na' má', no sé disimular\nLa música que hago sólo en ti me hace pensar\nÚnica, una rosa, yo me la quiero robar\nSencilla, bonita, no se tiene que maquillar\nMe mata el piquete, baila duro y le mete\nCon nadie se compromete, y menos si tú le promete\nTiene lo que quiero, me tiras que yo le llego\nNo sé disimular, bailo contigo y yo me entrego\nMe mata el piquete, baila duro y le mete\nCon nadie se compromete, y menos si tú le promete\nTiene lo que quiero, me tiras que yo le llego\nNo sé disimular, bailo contigo y yo me entrego\n\n[Coro: Ozuna, Manuel Turizo]\nEs que me gustas tú na' más\nNo me importan las demás\nUna vaina loca que me da\nQue por más que intento no se va\n\nEs que me gustas tú na' más\nNo me importan las demás\nUna vaina loca que me da\nQue por más que intento no se va\n\n[Verso 3: Manuel Turizo]\nPorque cuando te tengo cerquita\nMe entra una vaina loca que después no se me quita\nEs que en mi lista tú eres la favorita\nTú eres la única que este hombre necesita\nBaby lo que yo quiero\nVale más que el dinero\nYo viajo el mundo entero\nSi es por ti no hay pero\nSiento que por ti desespero\nCuando no te tengo más\n\n[Coro: Ozuna, Manuel Turizo]\nEs que me gustas tú na' más\nNo me importan las demás\nUna vaina loca que me da\nQue por más que intento no se va\n\nMe gustas tú na' más\nNo me importan las demás\nUna vaina loca que me da\nQue por más que intento no se va"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/bx-fuY7LpSU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/bx-fuY7LpSU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/bx-fuY7LpSU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/bx-fuY7LpSU/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Ozuna"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-06-27T03:37:36Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_t86wrz012btu_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_tnyzrff1lpie_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to4kv5kcqmus_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to7v17spqree_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toihav09mvxz_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tony4evjkenr_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trqvu6xyjf3s_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trrc9ofsafs6_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u88gca5mxc9u_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubjmpx0o2i48_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urk3r4pj3ejq_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv94m3ogfkmu_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvjpeeq699ia_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_vb6csteon7e9_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbf4t5v1v4v8_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_vf6xg8vh3ak1_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_vf6zeef16p85_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
