testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s4xdcdiw3v3m_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PIMANAFZ"",""chainCode"":""PI"",""name"":""Manchester Central"",""cityCode"":""MAN"",""latitude"":53.47704,""longitude"":-2.2454},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PIMANAFZ&adults=4&countryOfResidence=TW&currency=KRW&roomQuantity=7""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVMCO625"",""chainCode"":""WV"",""name"":""EO INN AND SPA"",""cityCode"":""MCO"",""latitude"":28.54556,""longitude"":-81.36954},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVMCO625&adults=4&countryOfResidence=TW&currency=KRW&roomQuantity=7""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVMUC371"",""chainCode"":""WV"",""name"":""RELEXA HOTEL MUNCHEN"",""cityCode"":""MUC"",""latitude"":48.13763,""longitude"":11.55564},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVMUC371&adults=4&countryOfResidence=TW&currency=KRW&roomQuantity=7""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skxwgwk57m7m_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_sl14m4w514qg_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_sohvkf1cwfn9_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WIFLR043"",""chainCode"":""WI"",""dupeId"":""700013553"",""name"":""The Westin Excelsior, Florence"",""cityCode"":""FLR"",""latitude"":43.77221,""longitude"":11.24592},""available"":true,""offers"":[{""id"":""J79KF5DBUO"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nGrand Deluxe Suite, 1 King, 65sqm/699sqft,\nLiving/sitting area, Separate living room,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""base"":""6195.00"",""total"":""6203.00"",""variations"":{""average"":{""base"":""6195.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""6195.00""}]}},""policies"":{""cancellations"":[{""amount"":""6203.00"",""deadline"":""2023-06-13T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/J79KF5DBUO""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WIFLR043&adults=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_soq6427dafxx_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_t4yfucp08boy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4yfwriezmg2_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYBOSHBF"",""chainCode"":""HY"",""dupeId"":""700013159"",""name"":""Hyatt Regency Boston"",""cityCode"":""BOS"",""latitude"":42.35337,""longitude"":-71.06113},""available"":true,""offers"":[{""id"":""9XGXL5CBDI"",""checkInDate"":""2023-09-20"",""checkOutDate"":""2023-09-21"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""HQQ"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""ADV PURCHASE HIGH FL 2 QUEENS\n2 QUEEN BEDS HIGH FLOOR"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""583.61"",""total"":""709.61"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""126.00"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""583.61""},""changes"":[{""startDate"":""2023-09-20"",""endDate"":""2023-09-21"",""base"":""583.61""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/9XGXL5CBDI""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYBOSHBF&adults=4&boardType=ROOM_ONLY&checkInDate=2023-09-20""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTTLSAIR"",""chainCode"":""RT"",""name"":""ibis Toulouse Blagnac Aéroport"",""cityCode"":""TLS"",""latitude"":43.62723,""longitude"":1.38471},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTTLSAIR&adults=4&boardType=ROOM_ONLY&checkInDate=2023-09-20""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""XKPAR321"",""chainCode"":""XK"",""name"":""GRG"",""cityCode"":""PAR"",""latitude"":48.85801,""longitude"":2.34661},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=XKPAR321&adults=4&boardType=ROOM_ONLY&checkInDate=2023-09-20""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4yym56ifrdx_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_toiwwavs37lg_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_trtmfzg7rjg8_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLLON300"",""chainCode"":""HL"",""dupeId"":""700043184"",""name"":""HILTON LONDON CANARY WHARF"",""cityCode"":""LON"",""latitude"":51.50054,""longitude"":-0.01726},""available"":true,""offers"":[{""id"":""NNEYCDQMFV"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""8""},""room"":{""type"":""A0C"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\nFAMILY CONNECTING ROOMS\nQUEEN-2 TWIN BED/ DEDICATED CHILDRENS BEDROOM\nCOMP WIFI/ 2 BATHROOMS/ 2 TV"",""lang"":""EN""}},""guests"":{""adults"":6},""price"":{""currency"":""GBP"",""base"":""998.00"",""total"":""998.00"",""variations"":{""average"":{""base"":""998.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""total"":""998.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""998.00"",""deadline"":""2023-06-14T23:59:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/NNEYCDQMFV""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLLON300&adults=6&countryOfResidence=US&currency=ZWL""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7rsxb6immup_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_u8048w9j9dnm_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""XRBKK199"",""chainCode"":""XR"",""dupeId"":""700141971"",""name"":""The St Regis Bangkok"",""cityCode"":""BKK"",""latitude"":13.73977,""longitude"":100.54002},""available"":true,""offers"":[{""id"":""RVU6VQ3N25"",""checkInDate"":""2023-09-15"",""checkOutDate"":""2023-09-24"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""BFK"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""Stay For Breakfast, Non-Cancellation Non-Refundable\nThis two-story, three-bedroom residence offers\nprivate infinity pool, exercise room and spa"",""lang"":""EN""}},""guests"":{""adults"":8},""price"":{""currency"":""THB"",""base"":""3214285.75"",""total"":""3918214.31"",""variations"":{""average"":{""base"":""357142.86""},""changes"":[{""startDate"":""2023-09-15"",""endDate"":""2023-09-24"",""base"":""357142.86""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/RVU6VQ3N25""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=XRBKK199&adults=8&checkInDate=2023-09-15&checkOutDate=2023-09-24&currency=HUF""}],""dictionaries"":{""currencyConversionLookupRates"":{""THB"":{""rate"":""9.9279410000000006"",""target"":""HUF"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u88gf33bbtiu_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SIHIJ595"",""chainCode"":""SI"",""dupeId"":""700172328"",""name"":""Sheraton Grand Hiroshima Hotel"",""cityCode"":""HIJ"",""latitude"":34.39804,""longitude"":132.47797},""available"":true,""offers"":[{""id"":""BCIEEQ2OZ8"",""checkInDate"":""2023-08-19"",""checkOutDate"":""2023-08-20"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\n1 King Bed Room, 1 King, Mini fridge,\n35sqm/377sqft, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""JPY"",""base"":""38700"",""total"":""38700"",""variations"":{""average"":{""base"":""38700""},""changes"":[{""startDate"":""2023-08-19"",""endDate"":""2023-08-20"",""total"":""38700""}]}},""policies"":{""cancellations"":[{""amount"":""38700"",""deadline"":""2023-08-18T23:59:00+09:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/BCIEEQ2OZ8""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SIHIJ595&adults=1&checkInDate=2023-08-19&roomQuantity=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u8dh6uf5s6zn_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u8dz49dygr3s_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urej1lmfv1o0_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urjjycu95qar_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_ursfjnvuojfo_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_uve5s0dnk8xi_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_vbhw7ae4akvk_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PILONARG"",""chainCode"":""PI"",""dupeId"":""700076600"",""name"":""London Docklands (Excel)"",""cityCode"":""LON"",""latitude"":51.50725,""longitude"":0.03571},""available"":true,""offers"":[{""id"":""70ZQGZUF7J"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""RAC"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Double Room\n1 King Bed"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""GBP"",""total"":""189.63"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""30.67"",""currency"":""GBP"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5.63"",""currency"":""GBP"",""included"":true}],""variations"":{""average"":{""total"":""189.63""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""total"":""184.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-15T13:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""CA"",""AX"",""AT"",""DC"",""DL"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/70ZQGZUF7J""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PILONARG&adults=1&countryOfResidence=ES""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTLONEXC"",""chainCode"":""RT"",""dupeId"":""700032808"",""name"":""Novotel London Excel"",""cityCode"":""LON"",""latitude"":51.50797,""longitude"":0.02466},""available"":true,""offers"":[{""id"":""H4WWSLK0JM"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""1KD"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""B2T"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":2,""bedType"":""SINGLE""},""description"":{""text"":""FLEX - RO B2C\nSuperior Room with 2 single bed"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""GBP"",""total"":""2.00"",""variations"":{""average"":{""base"":""2.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""2.00"",""total"":""2.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-14T00:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AH"",""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/H4WWSLK0JM""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTLONEXC&adults=1&countryOfResidence=ES""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbq9jgn4ts8i_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTPARNOV"",""chainCode"":""RT"",""dupeId"":""700010549"",""name"":""Novotel Paris les Halles"",""cityCode"":""PAR"",""latitude"":48.86053,""longitude"":2.34653},""available"":true,""offers"":[{""id"":""6M819HK8IP"",""checkInDate"":""2023-06-19"",""checkOutDate"":""2023-06-20"",""rateCode"":""FGR"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""S1K"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FGR Itzel\nSuperior Suite with one queen size bed and sofa"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""EUR"",""total"":""278.64"",""variations"":{""average"":{""base"":""278.64""},""changes"":[{""startDate"":""2023-06-19"",""endDate"":""2023-06-20"",""base"":""278.64"",""total"":""278.64""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-18T00:00:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/6M819HK8IP""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTPARNOV&adults=4&checkInDate=2023-06-19&currency=RUB""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""90.5"",""target"":""RUB"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vevdigyi51yp_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
