testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""parentId"": ""Ugw6sixspApYBsgYcyh4AaABAg"",
              ""authorDisplayName"": ""157 157 (James Henderson)"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/aiTndLDFEVLm_QTtrLiLXmKqxS9tPmnBZi4sYYqTfoqHHHhJO5Z3KM9GsMhR2l7JV9WKo7IO0Q=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxzZs0zWOLD-rdfL9GQ6Aqg"",
              ""authorChannelId"": {
                ""value"": ""UCxzZs0zWOLD-rdfL9GQ6Aqg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-06T13:29:36Z"",
              ""updatedAt"": ""2023-04-06T13:29:36Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""fzov7T63HmeCcXvykbrCHtQtDZU"",
            ""id"": ""Ugw6sixspApYBsgYcyh4AaABAg.9o8ckGxRzDt9o91whl_xQF"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@AMC2283 Both. Lorentz&#39; postulates are right, but his Length Contraction Derivation doesn&#39;t work, and has other math errors in it, that Einstein plagiarized.  So, Einstein&#39;s time dilation is invalid, and his postulates are also wrong.\u003cbr\u003eEinstein copied those errors and substitutions verbatim and made new postulates which also do not work."",
              ""textOriginal"": ""@AMC2283 Both. Lorentz' postulates are right, but his Length Contraction Derivation doesn't work, and has other math errors in it, that Einstein plagiarized.  So, Einstein's time dilation is invalid, and his postulates are also wrong.\nEinstein copied those errors and substitutions verbatim and made new postulates which also do not work."",
              ""parentId"": ""Ugw6sixspApYBsgYcyh4AaABAg"",
              ""authorDisplayName"": ""Joe Deglman"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNMtS6eemCXKxPNZKUvGu5tE610Lb6AnCYHBw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYAt9_wqkhZqPKR97n1cq1Q"",
              ""authorChannelId"": {
                ""value"": ""UCYAt9_wqkhZqPKR97n1cq1Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-06T03:49:06Z"",
              ""updatedAt"": ""2023-04-06T03:49:06Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""vojcesvfag0ylCH65KT7VibM1UQ"",
            ""id"": ""Ugw6sixspApYBsgYcyh4AaABAg.9o8ckGxRzDt9o915VqKT15"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@Joe Deglman well which is it, Einstein was wrong, or he copied Lorentz’s bad work"",
              ""textOriginal"": ""@Joe Deglman well which is it, Einstein was wrong, or he copied Lorentz’s bad work"",
              ""parentId"": ""Ugw6sixspApYBsgYcyh4AaABAg"",
              ""authorDisplayName"": ""AMC2283"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOWfKDn8BRiQ-7U7izBFCjNeT3cBNHY4JItMg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCn-sBwvnOOO4IJKz18Ft2sw"",
              ""authorChannelId"": {
                ""value"": ""UCn-sBwvnOOO4IJKz18Ft2sw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-06T03:41:42Z"",
              ""updatedAt"": ""2023-04-06T03:41:42Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""_akHqw2uaFZ-tkExHnVQhokssOk"",
            ""id"": ""Ugw6sixspApYBsgYcyh4AaABAg.9o8ckGxRzDt9o906MvaZJS"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@AMC2283 However, if you want to focus on the failures of Special Relativity or General Relativity and not just time-dilation, there are specific papers referenced on arXiv that indicate that SRT has failed postulates vs the previous versions of relativity prior to Einstein introducing is newer postulates in 1905.\u003cbr\u003eThere are also papers that indicate that the Equivalence Principle specifically, and General Relativity is a failed theory as well."",
              ""textOriginal"": ""@AMC2283 However, if you want to focus on the failures of Special Relativity or General Relativity and not just time-dilation, there are specific papers referenced on arXiv that indicate that SRT has failed postulates vs the previous versions of relativity prior to Einstein introducing is newer postulates in 1905.\nThere are also papers that indicate that the Equivalence Principle specifically, and General Relativity is a failed theory as well."",
              ""parentId"": ""Ugw6sixspApYBsgYcyh4AaABAg"",
              ""authorDisplayName"": ""Joe Deglman"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNMtS6eemCXKxPNZKUvGu5tE610Lb6AnCYHBw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYAt9_wqkhZqPKR97n1cq1Q"",
              ""authorChannelId"": {
                ""value"": ""UCYAt9_wqkhZqPKR97n1cq1Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-06T03:33:05Z"",
              ""updatedAt"": ""2023-04-06T03:33:05Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""UAFe-HVK0dUpZYUBBhiss3LahRI"",
            ""id"": ""Ugw6sixspApYBsgYcyh4AaABAg.9o8ckGxRzDt9o8zJDQoBGX"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@AMC2283 Just saying that if you look at either the Lorentz derivation that Einstein plagiarized from Lorentz or Einstein&#39;s time dilation derivation, which are one and the same, the derivations are invalid for mass increase, time dilation, or Lorentz contraction.\u003cbr\u003e\u003cbr\u003e\u003cbr\u003e Lorentz made substitutions which imply that his derivation is only valid when two reference frames are going the same velocity and direction.   Because Einstein copied the Lorentz derivation verbatim and called it time dilation, SRT is also invalid for time dilation unless two reference frames are going the same velocity and direction."",
              ""textOriginal"": ""@AMC2283 Just saying that if you look at either the Lorentz derivation that Einstein plagiarized from Lorentz or Einstein's time dilation derivation, which are one and the same, the derivations are invalid for mass increase, time dilation, or Lorentz contraction.\n\n\n Lorentz made substitutions which imply that his derivation is only valid when two reference frames are going the same velocity and direction.   Because Einstein copied the Lorentz derivation verbatim and called it time dilation, SRT is also invalid for time dilation unless two reference frames are going the same velocity and direction."",
              ""parentId"": ""Ugw6sixspApYBsgYcyh4AaABAg"",
              ""authorDisplayName"": ""Joe Deglman"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNMtS6eemCXKxPNZKUvGu5tE610Lb6AnCYHBw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYAt9_wqkhZqPKR97n1cq1Q"",
              ""authorChannelId"": {
                ""value"": ""UCYAt9_wqkhZqPKR97n1cq1Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-06T03:17:22Z"",
              ""updatedAt"": ""2023-04-06T03:18:12Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_GI9vMrfWdqRhqh1shOPcSM4O1s"",
      ""id"": ""UgxPVdo-jxvY15b5uKB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""NNAEfCmN_Gj4rmnwi_hCazD7OmU"",
          ""id"": ""UgxPVdo-jxvY15b5uKB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""thank you sir"",
            ""textOriginal"": ""thank you sir"",
            ""authorDisplayName"": ""let's appreciate"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/8LIYxJE87lvT2NXitN-QQRuCZH_Jm16AMoo6uUhYqmz1L0Or6ERX-XvMyRYDA7GUcsIfIjQoNIc=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC2ZDYSNqF_KqA65qIlgIQeg"",
            ""authorChannelId"": {
              ""value"": ""UC2ZDYSNqF_KqA65qIlgIQeg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-04-05T11:13:25Z"",
            ""updatedAt"": ""2023-04-05T11:13:25Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""HX3o53NTbV0d_softCLNKKGcSBM"",
            ""id"": ""UgxPVdo-jxvY15b5uKB4AaABAg.9o7G---kw0F9o7Gz3CJ3jB"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""Most welcome"",
              ""textOriginal"": ""Most welcome"",
              ""parentId"": ""UgxPVdo-jxvY15b5uKB4AaABAg"",
              ""authorDisplayName"": ""Science ABC"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNz3daJ6i7p7y6VhiQxEVwToBohwsSnSJFmRE3xGg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA"",
              ""authorChannelId"": {
                ""value"": ""UCcN3IuIAR6Fn74FWMQf6lFA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-05T11:22:01Z"",
              ""updatedAt"": ""2023-04-05T11:22:01Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cvTr6hvclCPWZ60m48QsVJxmp7I"",
      ""id"": ""UgzFrZvwlW-E7BBrgOJ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Xw0b470b2qgqLFgojCDpTunieOg"",
          ""id"": ""UgzFrZvwlW-E7BBrgOJ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Let&#39;s say you drove a car filled with 5 gallons of gas on a planet near a black hole. Then you drive the same car with the same amount of gas here on earth. Would the two cars travel the same distance in the same amount of time? I&#39;m thinking yes. However we here on earth would measure it taking a lot longer for the same car to complete the trip and the observers near the black hole would see the car back on earth finish the same trip in a split second? More time is needed for the car near the black hole to travel across the curved spacetime. Time has to slow down to make up for the extra distance needed to travel?"",
            ""textOriginal"": ""Let's say you drove a car filled with 5 gallons of gas on a planet near a black hole. Then you drive the same car with the same amount of gas here on earth. Would the two cars travel the same distance in the same amount of time? I'm thinking yes. However we here on earth would measure it taking a lot longer for the same car to complete the trip and the observers near the black hole would see the car back on earth finish the same trip in a split second? More time is needed for the car near the black hole to travel across the curved spacetime. Time has to slow down to make up for the extra distance needed to travel?"",
            ""authorDisplayName"": ""Keon Leny"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMQIEmUahtxXUDio50c4S9HqUDZURojw7b6Fg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJyiig5w1Au-wuGZm_ISimQ"",
            ""authorChannelId"": {
              ""value"": ""UCJyiig5w1Au-wuGZm_ISimQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-04-05T08:50:28Z"",
            ""updatedAt"": ""2023-04-05T08:50:28Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 4,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""XqvePftDkzGiu5t5F-LF0QIpUvw"",
            ""id"": ""UgzFrZvwlW-E7BBrgOJ4AaABAg.9o7-czzXy8k9oAFJ6tdFM_"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@AMC2283 okay thanks for your explanation!.ill check out the video. ."",
              ""textOriginal"": ""@AMC2283 okay thanks for your explanation!.ill check out the video. ."",
              ""parentId"": ""UgzFrZvwlW-E7BBrgOJ4AaABAg"",
              ""authorDisplayName"": ""Keon Leny"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMQIEmUahtxXUDio50c4S9HqUDZURojw7b6Fg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJyiig5w1Au-wuGZm_ISimQ"",
              ""authorChannelId"": {
                ""value"": ""UCJyiig5w1Au-wuGZm_ISimQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2023-04-06T15:05:08Z"",
              ""updatedAt"": ""2023-04-06T15:05:08Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""-Tc6Dgjt2lT0XXgq2-yzyFX4OeE"",
            ""id"": ""UgzFrZvwlW-E7BBrgOJ4AaABAg.9o7-czzXy8k9oA5PuYAQ-m"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@Keon Leny see any video on the light clock, it’s the best example.  Differently Moving observers measure the path light takes differently, longer or shorter, but at the same rate."",
              ""textOriginal"": ""@Keon Leny see any video on the light clock, it’s the best example.  Differently Moving observers measure the path light takes differently, longer or shorter, but at the same rate."",
              ""parentId"": ""UgzFrZvwlW-E7BBrgOJ4AaABAg"",
              ""authorDisplayName"": ""AMC2283"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOWfKDn8BRiQ-7U7izBFCjNeT3cBNHY4JItMg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCn-sBwvnOOO4IJKz18Ft2sw"",
              ""authorChannelId"": {
                ""value"": ""UCn-sBwvnOOO4IJKz18Ft2sw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-06T13:38:41Z"",
              ""updatedAt"": ""2023-04-06T13:38:41Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""jLPdpdxWoonMJATwYhhNytNgrwY"",
            ""id"": ""UgzFrZvwlW-E7BBrgOJ4AaABAg.9o7-czzXy8k9o9PUDpvaU4"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@AMC2283 can you elaborate?"",
              ""textOriginal"": ""@AMC2283 can you elaborate?"",
              ""parentId"": ""UgzFrZvwlW-E7BBrgOJ4AaABAg"",
              ""authorDisplayName"": ""Keon Leny"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMQIEmUahtxXUDio50c4S9HqUDZURojw7b6Fg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJyiig5w1Au-wuGZm_ISimQ"",
              ""authorChannelId"": {
                ""value"": ""UCJyiig5w1Au-wuGZm_ISimQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-06T07:14:48Z"",
              ""updatedAt"": ""2023-04-06T07:14:48Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""UeT0O5v9vaz4uwA4rXxUTcKMp5E"",
            ""id"": ""UgzFrZvwlW-E7BBrgOJ4AaABAg.9o7-czzXy8k9o8qvQ_Ocfk"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""Time dilates because the speed of light is constant"",
              ""textOriginal"": ""Time dilates because the speed of light is constant"",
              ""parentId"": ""UgzFrZvwlW-E7BBrgOJ4AaABAg"",
              ""authorDisplayName"": ""AMC2283"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOWfKDn8BRiQ-7U7izBFCjNeT3cBNHY4JItMg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCn-sBwvnOOO4IJKz18Ft2sw"",
              ""authorChannelId"": {
                ""value"": ""UCn-sBwvnOOO4IJKz18Ft2sw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2023-04-06T02:04:04Z"",
              ""updatedAt"": ""2023-04-06T02:04:04Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2dRxdDEKMY2LcR16yx09mxXFzWs"",
      ""id"": ""UgwRw6iQFzgP79Gjes94AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""0J6V5Psuz-GYYppGmsf3H8RqH0s"",
          ""id"": ""UgwRw6iQFzgP79Gjes94AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Einstein is crazy"",
            ""textOriginal"": ""Einstein is crazy"",
            ""authorDisplayName"": ""Exaltedone"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMWBxywGyCe5BIHM8f9NbqsFL6H_oZWZUqiwJ0m=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLBBpsTuHyK9bJUTzyfCACQ"",
            ""authorChannelId"": {
              ""value"": ""UCLBBpsTuHyK9bJUTzyfCACQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-04-05T07:04:48Z"",
            ""updatedAt"": ""2023-04-05T07:04:48Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""WGqs6dG3FgvUW6qD48_KlMHk2tE"",
      ""id"": ""UgzaB6RtIm1cPZsRJAh4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""YII0uNpi3nyEdghTCIpw_UgNZb0"",
          ""id"": ""UgzaB6RtIm1cPZsRJAh4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""The hypotenuse of a right angle triangle with its apex at the rearmost edge of the upper floor ceiling of a moving double decker bus would be steeper than the hypotenuse of a right angle triangle with its apex at the rearmost edge of the lower floor of the bus if the base of each triangle  were equal to the other in width and so if the hypotenuse is the line along which light travels at light speed inside the moving bus [through a transparent partition between floors] the comparatively small degree as a percentage of light speed increase reflected by the relatively small extra comparative length of the steeper as opposed to less steep hypotenuse in relation to the vertical edge of the triangle would mean there would have to be an indefinite range of time dilations inside the moving vehicle and also if the above also apples in a certain order to the lengthening of the line that represents light scattering downward at a non-perpendicular angle from a point on the ceiling, for example, that would have been scattered perpendicularly if the vehicle were stationary in space compared with light scattering downward from he same surface at a non-perpendicular angle that would be scattered downward at another non-perpendicular angle if the vehicle were stationary in space."",
            ""textOriginal"": ""The hypotenuse of a right angle triangle with its apex at the rearmost edge of the upper floor ceiling of a moving double decker bus would be steeper than the hypotenuse of a right angle triangle with its apex at the rearmost edge of the lower floor of the bus if the base of each triangle  were equal to the other in width and so if the hypotenuse is the line along which light travels at light speed inside the moving bus [through a transparent partition between floors] the comparatively small degree as a percentage of light speed increase reflected by the relatively small extra comparative length of the steeper as opposed to less steep hypotenuse in relation to the vertical edge of the triangle would mean there would have to be an indefinite range of time dilations inside the moving vehicle and also if the above also apples in a certain order to the lengthening of the line that represents light scattering downward at a non-perpendicular angle from a point on the ceiling, for example, that would have been scattered perpendicularly if the vehicle were stationary in space compared with light scattering downward from he same surface at a non-perpendicular angle that would be scattered downward at another non-perpendicular angle if the vehicle were stationary in space."",
            ""authorDisplayName"": ""157 157 (James Henderson)"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/aiTndLDFEVLm_QTtrLiLXmKqxS9tPmnBZi4sYYqTfoqHHHhJO5Z3KM9GsMhR2l7JV9WKo7IO0Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxzZs0zWOLD-rdfL9GQ6Aqg"",
            ""authorChannelId"": {
              ""value"": ""UCxzZs0zWOLD-rdfL9GQ6Aqg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-04-04T06:18:43Z"",
            ""updatedAt"": ""2023-04-04T06:18:43Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""migKfz2eqyi82kD0d2alLPjBYj0"",
      ""id"": ""UgyeVVO2i3mGQTzFVDt4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ZcbvAjjMSZjHW3OAuoEiJOfL158"",
          ""id"": ""UgyeVVO2i3mGQTzFVDt4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Hey how are doing these extraordinary animations! ...They are astounding man.Mindblowing ."",
            ""textOriginal"": ""Hey how are doing these extraordinary animations! ...They are astounding man.Mindblowing ."",
            ""authorDisplayName"": ""sHIBaM BaNerjee"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNhzg643iAuYzfhx5CyYpszNH7hA990N_4PmJAesg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCa5y8f2joC4zA47ajTeioxw"",
            ""authorChannelId"": {
              ""value"": ""UCa5y8f2joC4zA47ajTeioxw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2023-04-03T13:43:20Z"",
            ""updatedAt"": ""2023-04-03T13:43:20Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""orjh5zngkLUUkCm8OLqUk0EVQNE"",
      ""id"": ""UgxAIcGyvueHZsOHW_h4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""AAIGFaNi5rbYvGiAxIcljfo4EYs"",
          ""id"": ""UgxAIcGyvueHZsOHW_h4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""I don&#39;t get it. Relativity states that light moves at same speed for all observers so einsten shouldn&#39;t be able to &quot;run away&quot; from light even if he&#39;s riding a high speed train.. If anything, he should able to see the clock move faster because his time is slowed down."",
            ""textOriginal"": ""I don't get it. Relativity states that light moves at same speed for all observers so einsten shouldn't be able to \""run away\"" from light even if he's riding a high speed train.. If anything, he should able to see the clock move faster because his time is slowed down."",
            ""authorDisplayName"": ""Fight Guy"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/3qXK3uq_XSk_JJILtxSj-hU4DTqBPRAhkM5x_EC5-IinwMvV05eLqI77zkvw3wv4Xkq9MF6LJQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1ytlAOaDeWWftspHuSz33Q"",
            ""authorChannelId"": {
              ""value"": ""UC1ytlAOaDeWWftspHuSz33Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-03-31T23:29:55Z"",
            ""updatedAt"": ""2023-03-31T23:32:00Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8fvHQ35GWCN7ETxWJEpSg_gLRRo"",
      ""id"": ""UgyzCcVXBjijLYysDjh4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""c281tmcSaPZa6uY7-OmItlIjmBk"",
          ""id"": ""UgyzCcVXBjijLYysDjh4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Please make explain for antman. How is he breath when he smaller than oxygen atomic"",
            ""textOriginal"": ""Please make explain for antman. How is he breath when he smaller than oxygen atomic"",
            ""authorDisplayName"": ""Lê Tấn Sang"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ujRATy9IOcazFX8NPEwHVD5uoMFoscSy163lfQoTEH2YDaZ6m1afQoaGjKxjZsiE6vdBJe9MqlA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGA4ryxJTf6IJwB_u94_mDw"",
            ""authorChannelId"": {
              ""value"": ""UCGA4ryxJTf6IJwB_u94_mDw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-03-29T15:54:52Z"",
            ""updatedAt"": ""2023-03-29T15:54:52Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""z8e9nUlxg7rjsK2a8-E9_fECoVo"",
            ""id"": ""UgyzCcVXBjijLYysDjh4AaABAg.9nqjdMiHuCJ9oWeQFkoRyB"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""\u200b@Tony source ?"",
              ""textOriginal"": ""\u200b@Tony source ?"",
              ""parentId"": ""UgyzCcVXBjijLYysDjh4AaABAg"",
              ""authorDisplayName"": ""BLACK HOLE"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/DaRUQsh-ZfBNT2WY6YO0AO91FJtsHS2KEXOJQ24E2AUkyMpDY0hgtu1rtHqOyhOOCMevD_kg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCEqSeV-2syIaQJnLPq_OLUw"",
              ""authorChannelId"": {
                ""value"": ""UCEqSeV-2syIaQJnLPq_OLUw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-15T07:56:36Z"",
              ""updatedAt"": ""2023-04-15T07:56:36Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""saMhA0VgF1Ff0pVNKuVBDM28gw4"",
            ""id"": ""UgyzCcVXBjijLYysDjh4AaABAg.9nqjdMiHuCJ9nqwnvV2IQZ"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""The same physics as superman. There is a force field around antman that changes the physical size and structure of whatever enters and leaves the force field. Think of it as an event horizon."",
              ""textOriginal"": ""The same physics as superman. There is a force field around antman that changes the physical size and structure of whatever enters and leaves the force field. Think of it as an event horizon."",
              ""parentId"": ""UgyzCcVXBjijLYysDjh4AaABAg"",
              ""authorDisplayName"": ""Tony"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqP08TPP7yccWZLJNVMS5tBDaekcFpsPq2Oflw=s48-c-k-c0x00ffffff-no-rj"",
