testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhdb430cg3tv_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""mVHaUoznnhzjU9mIh732Th9rP0o"",
  ""nextPageToken"": ""QURTSl9pMURPWkptTUY2RkphcnREODBZUVA3LWw4NzZUS2hyUmNwTTNXd1hHcFFuTjFtU0pac05lSnJYMHAtODJDSUxMaXRRT09rM3NWRQ=="",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5a9S_G0k-pHrtpcGRtxk9muUXtY"",
      ""id"": ""UgyYuvokG2AqpTBwTv94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""D23AG_7GgsuWLLWqQHb10CX2e3M"",
      ""id"": ""Ugzzx4CjDL0RhP9nCzV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""teqbjQZPejg_peVTxdQ_hh5cJp0"",
      ""id"": ""Ugxl9jcUzvHjK35oyuB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""GQtnFPMNoyv2bJxFXrTNxKRc2j0"",
      ""id"": ""UgxkKY58T3nV8LckhxB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""c7RYWmAuJkQVbJJNU0uEUpTCF3I"",
      ""id"": ""UgyvlKU4nztArHBKeNh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SvlBz6NhDplhVQrWAEK2-RTU70Y"",
      ""id"": ""UgzEm2D5ERIsN4nl5Rt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KlfgnJqLE8lZ4iVC_snyI509mJc"",
      ""id"": ""UgyoIvi72q10DMVjq2d4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6WZZbsLAKyh3GO-mA2xS3lsdvLQ"",
      ""id"": ""UgxNfy7Wyxd5XrPp6X14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Voq_Gzs78L93jxkWEwo1PsAAg2o"",
      ""id"": ""UgzLGbOS1VJJyli7Bz54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VLqcCGGql4PuOm59G2Vx58NHdZE"",
      ""id"": ""UgxwtCm81SdHHyBxtot4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""fIr4ZmfzBCzF2eC38hzRw1EueLA"",
      ""id"": ""UgxZkAGl0F5R7-xPE7V4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iO5aPTh1tN6UZ0YpOSM0XelY-6c"",
      ""id"": ""UgwGrDF7f5-PionH6u94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""WI50AhI7NdGP0WF4drFydwK824k"",
      ""id"": ""UgyYzh7RBpd9xLylrWp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wU12oqd_EguXNwAz4-Wz98i5URQ"",
      ""id"": ""UgwvHdTck1c8s6eie7F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LmkWRuF77fgT_Rw5VGyjkv-ETdU"",
      ""id"": ""UgxQQHEAxnc15s7BVI54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Gl7w5-XzHz1W0FRlGUjosCAZdMQ"",
      ""id"": ""UgwzL4e4j2l5LMsZ7Tl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tU5g4Pb0knv5QRC7eDwkU27Oc5I"",
      ""id"": ""UgxcPj92c028lu02npF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RajOvqMsoLjHETc98N3-yX-XgOM"",
      ""id"": ""Ugy9iex2voI-dC3UQQx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""nZ6LPVQ73cxy1IHZI0NLooQtzaA"",
      ""id"": ""UgylIa6aVcTjtytMTUt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""FhYpkbzq3EacaaBajZWpFcdeYnE"",
      ""id"": ""UgybPMTxSMLZUQSc73J4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_rhufaq70m69d_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_s0uk39movw4m_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_s4un4seukig3_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""Bjr5hvzUTsGTMZF49RvKYH70jXI"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""kunCMWGlfashpXehMGBmvA48z-8"",
      ""id"": ""UgyYYGDYZhxKuiCkSSx4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_sl8zknqqdqat_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_t81uowl4soj5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_t89oh9rezihv_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_t8a5b45c3p6e_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_toa61ua29a2d_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_tode6woys08n_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_tog6a0nkzo11_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_toiwvz0tjqd4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_tolqapz47bcp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_trwezrjxpbud_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_u82f98wlujp2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_ubgc67jhznzm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_us083bcskcon_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_uvgwrs28g12e_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""mJleEmV_VdGUoTmTLnj8bAzt5DM"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 96
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_vb92xs5e8q5e_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
test_vbennp40yg69_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_vbkor4w0yypl_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_vey5aj2girtw_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_vf3ogj5979ep_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/commentThreads'.
