testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_to4mf80yx4c4_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_to7b5n995rab_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""qW3Kyjdi0FMDD-E1r7PnApzCh2M"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zfcHWv1DOeo8jUDc3mk9iM48Vlc"",
      ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9Ffm_X-ppFo"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""HDbaA-09bzJy-akl288_r8HpESs"",
          ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9Ffm_X-ppFo"",
            ""textDisplay"": ""You know it&#39;s a good fake when the camera goes the wrong way"",
            ""textOriginal"": ""You know it's a good fake when the camera goes the wrong way"",
            ""authorDisplayName"": ""General Luke"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/6qiMpY6iKwOqt74HzB1pn9tC_JKt-vnPnFlg4wag10GiqznLE0uO86kiv5kRRUGUmBLioNOlfr0=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjEHn5FWjR6kN3iqMgz3nOg"",
            ""authorChannelId"": {
              ""value"": ""UCjEHn5FWjR6kN3iqMgz3nOg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3511,
            ""publishedAt"": ""2019-09-12T03:40:44Z"",
            ""updatedAt"": ""2019-09-12T03:40:44Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 11,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""-vAJCOpLtCEBaY1p90ZVkRiLKxQ"",
            ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg.8zlU-3lUWxr9-HghWsXOnh"",
            ""snippet"": {
              ""videoId"": ""9Ffm_X-ppFo"",
              ""textDisplay"": ""General Luke Productions damn no replies I got you fam 👍🏼"",
              ""textOriginal"": ""General Luke Productions damn no replies I got you fam 👍🏼"",
              ""parentId"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
              ""authorDisplayName"": ""floodrl"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_-_aJyeepHk2P5Ui3dJzuJigTAklbgBGcwG3sn=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC147TjshMVn7hMLk5whKSUQ"",
              ""authorChannelId"": {
                ""value"": ""UC147TjshMVn7hMLk5whKSUQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 21,
              ""publishedAt"": ""2019-09-25T01:15:28Z"",
              ""updatedAt"": ""2019-09-25T01:15:28Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""_fU15Fc09dOGYZrg_8fRWbpVSME"",
            ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg.8zlU-3lUWxr9-Le3J8nAxn"",
            ""snippet"": {
              ""videoId"": ""9Ffm_X-ppFo"",
              ""textDisplay"": ""Yep"",
              ""textOriginal"": ""Yep"",
              ""parentId"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
              ""authorDisplayName"": ""Brokensh3ll"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9sUnm36ixXWLgXcZ7nCZ6ImaFEO7fd7x8s2iT6Qg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMa4Bk_-w16IS8uo9t_YEJA"",
              ""authorChannelId"": {
                ""value"": ""UCMa4Bk_-w16IS8uo9t_YEJA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2019-09-26T14:09:19Z"",
              ""updatedAt"": ""2019-09-26T14:09:19Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""cZKvuCtHK-tmG5c9S-wYNAxHSp0"",
            ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg.8zlU-3lUWxr9-oLx7HMSs4"",
            ""snippet"": {
              ""videoId"": ""9Ffm_X-ppFo"",
              ""textDisplay"": ""That&#39;s the truest thing I&#39;ve heard all week."",
              ""textOriginal"": ""That's the truest thing I've heard all week."",
              ""parentId"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
              ""authorDisplayName"": ""Ianski22"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/rTBhYkO8pwHzBCzda4QEuWsEc-nVbHqitQuTtZyMae6-MfaNIdMVUxK5RbUrIAioF7eNtFkvllg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCw0IjofMIAE70_PgDASC9Vw"",
              ""authorChannelId"": {
                ""value"": ""UCw0IjofMIAE70_PgDASC9Vw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 6,
              ""publishedAt"": ""2019-10-08T02:59:32Z"",
              ""updatedAt"": ""2019-10-08T02:59:32Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""8cJHtExnfmovKV8_y2SmxWmpQ64"",
            ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg.8zlU-3lUWxr90G2OIfEn1t"",
            ""snippet"": {
              ""videoId"": ""9Ffm_X-ppFo"",
              ""textDisplay"": ""Yep. To this day the camera guy gets fooled so the viewers get lost in the play."",
              ""textOriginal"": ""Yep. To this day the camera guy gets fooled so the viewers get lost in the play."",
              ""parentId"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
              ""authorDisplayName"": ""Mark"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8k72w1K9u0MTKd_8QVOwGGP2HIDeJ1eJZi0u6V0A=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCoJJqzk_uLDjyfrz0q6lZVg"",
              ""authorChannelId"": {
                ""value"": ""UCoJJqzk_uLDjyfrz0q6lZVg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2019-10-19T06:26:35Z"",
              ""updatedAt"": ""2019-10-19T06:26:35Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""xGh2Bfq3u8ErhNqDdiztptVNCUM"",
            ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg.8zlU-3lUWxr92zaUKeYRUP"",
            ""snippet"": {
              ""videoId"": ""9Ffm_X-ppFo"",
              ""textDisplay"": ""Exactly"",
              ""textOriginal"": ""Exactly"",
              ""parentId"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
              ""authorDisplayName"": ""Blaze"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/NQHYruzpQgr2uvky2vVieBlX4MowLrcmR2eCKSWi5MlIvdYru3DYRooBhotJlp8gf4zH118gxA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKjf6ofWW1WnBrdFBfEfnXA"",
              ""authorChannelId"": {
                ""value"": ""UCKjf6ofWW1WnBrdFBfEfnXA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2019-12-26T01:21:06Z"",
              ""updatedAt"": ""2019-12-26T01:21:06Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_to7bh3la1fsn_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""1PalEIJ1-4IXLtJ6LFbkMZOlr9o"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Stvvdq39iGOAgVjkfVYRb7A-Tb0"",
      ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_to7tso14oo4x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toa2uwd7l1rt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tocwyuw5zdbq_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_todewo17nnfm_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""E-klHV9wZIVnERKknpZuDDiLzLU"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""lsC2XZvkB5d4QDIU0CeZ53WjdJA"",
      ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
      ""snippet"": {
        ""videoId"": ""NWrcP0QyXJs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""TkwYPNrKG44MQ50unWUVOeMgT50"",
          ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
          ""snippet"": {
            ""videoId"": ""NWrcP0QyXJs"",
            ""textDisplay"": ""Arkano es la unica persona que le quedaba mejor estar gordo que flaco"",
            ""textOriginal"": ""Arkano es la unica persona que le quedaba mejor estar gordo que flaco"",
            ""authorDisplayName"": ""luis 1312000"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9f3-cHL-w0xElzEXC_1SS8AMNSQ9eCxG9HWi9w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjWRZMFpoavpyfkMUiZfnKA"",
            ""authorChannelId"": {
              ""value"": ""UCjWRZMFpoavpyfkMUiZfnKA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 8782,
            ""publishedAt"": ""2017-09-21T18:40:17Z"",
            ""updatedAt"": ""2017-09-21T18:40:17Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 71,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""x3CeltWZzOHwvhq8-2hrKRLKfyA"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8XoAED2j3LQ"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""No, no es el único. Es el Síndrome &#39;Jonah Hill&#39;."",
              ""textOriginal"": ""No, no es el único. Es el Síndrome 'Jonah Hill'."",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""Catedrástico Gómez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-0mZxEMZWbm36Fv-t1heCsdy1pdHtIO2sL3w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqwcy_NmGR_O-VUd_gJT35g"",
              ""authorChannelId"": {
                ""value"": ""UCqwcy_NmGR_O-VUd_gJT35g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 195,
              ""publishedAt"": ""2017-09-22T09:35:19Z"",
              ""updatedAt"": ""2017-09-22T09:35:19Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""7pQS8Sude1yUp9vW-BcIR59HVOU"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8Xu9uEaGrW6"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""Rt infinito!!"",
              ""textOriginal"": ""Rt infinito!!"",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""Miguel Rodríguez Estévez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-nToC-CyG5GuIEmiISZco0DIRh7YRJZht1iP2kUA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKC6XZe1ylZprtJpZQdYKhQ"",
              ""authorChannelId"": {
                ""value"": ""UCKC6XZe1ylZprtJpZQdYKhQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 22,
              ""publishedAt"": ""2017-09-24T17:27:54Z"",
              ""updatedAt"": ""2017-09-24T17:27:54Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""hzeMQ2TZk65D4kRYYoCBIRF-fsw"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8XwRwnf_FGl"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""Que va"",
              ""textOriginal"": ""Que va"",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""VariaToby"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9r9YD7L1IlphzZRFuI4sB9EYOGE_j-1JVjhQOl=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGvgHf_m3ppKsCiAkt6zanw"",
              ""authorChannelId"": {
                ""value"": ""UCGvgHf_m3ppKsCiAkt6zanw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 16,
              ""publishedAt"": ""2017-09-25T14:44:01Z"",
              ""updatedAt"": ""2017-09-25T14:44:01Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Pj9l_JqAlgQrqEm5YlUW_8XXucU"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8XyEEKsffs8"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""foco a foco broda, foco a foco 💡"",
              ""textOriginal"": ""foco a foco broda, foco a foco 💡"",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""MYM JONA"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-g9eMCYgqJ30wnLOCDUBXlOfP_FvSmWVML0HOY=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCv4i1IrujJvMYoSDPrDmOuQ"",
              ""authorChannelId"": {
                ""value"": ""UCv4i1IrujJvMYoSDPrDmOuQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 11,
              ""publishedAt"": ""2017-09-26T07:22:42Z"",
              ""updatedAt"": ""2017-09-26T07:22:42Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_todfap54hfzn_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""o12FmtzdYHjPclNxJ2mKS-norYU"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""k8tDAginIYYuae6yCEmHai7AVdg"",
      ""id"": ""UgyR8TjvAmSACMJZyH14AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""W9JX78Cmoqt9G7E-4hAHM-xIGZg"",
            ""id"": ""UgyR8TjvAmSACMJZyH14AaABAg.94f1ZyBbIXl94f6m--qxPB"",
            ""snippet"": {
              ""videoId"": ""DPIv7awI-1A"",
              ""textDisplay"": ""Potito"",
              ""textOriginal"": ""Potito"",
              ""parentId"": ""UgyR8TjvAmSACMJZyH14AaABAg"",
              ""authorDisplayName"": ""bathesgal"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/0PCEX4jV5UPFoIOG57eryutcEajWqO6ScukUK0b4oLqRBa6VoaIIC0mDHyW0Hw8jKBJUCFBLmw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCX7Z31jwiqtq4FblSdlfRCw"",
              ""authorChannelId"": {
                ""value"": ""UCX7Z31jwiqtq4FblSdlfRCw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1320,
              ""publishedAt"": ""2020-02-05T19:30:45Z"",
              ""updatedAt"": ""2021-04-06T12:25:10Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""K9aYhXxdobEu1Pyk9FIfOigdilo"",
            ""id"": ""UgyR8TjvAmSACMJZyH14AaABAg.94f1ZyBbIXl94f6tdS9uW8"",
            ""snippet"": {
              ""videoId"": ""DPIv7awI-1A"",
              ""textDisplay"": ""🔥🔥🔥🔥🔥"",
              ""textOriginal"": ""🔥🔥🔥🔥🔥"",
              ""parentId"": ""UgyR8TjvAmSACMJZyH14AaABAg"",
              ""authorDisplayName"": ""Mafeyyr Rodriguez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-i5D4Ff-VbQQ-axpGduCahOZVQXVnMFiZi9Q=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCj_ckq_su2FQY853p9fqjSg"",
              ""authorChannelId"": {
                ""value"": ""UCj_ckq_su2FQY853p9fqjSg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 456,
              ""publishedAt"": ""2020-02-05T19:31:47Z"",
              ""updatedAt"": ""2020-02-05T19:31:47Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""eKXNKkBhbF43wNLTN4jVBqaj9v4"",
            ""id"": ""UgyR8TjvAmSACMJZyH14AaABAg.94f1ZyBbIXl94f79NQ7vv4"",
            ""snippet"": {
              ""videoId"": ""DPIv7awI-1A"",
              ""textDisplay"": ""Siempre andamos con los palos x si me bajo y los jalo brrrrr Eh tu nuevo tema (como se siente) esta flamaaa la va romper siempre activo desde argentina un saludo jhay"",
              ""textOriginal"": ""Siempre andamos con los palos x si me bajo y los jalo brrrrr Eh tu nuevo tema (como se siente) esta flamaaa la va romper siempre activo desde argentina un saludo jhay"",
              ""parentId"": ""UgyR8TjvAmSACMJZyH14AaABAg"",
              ""authorDisplayName"": ""Gonzaa pegno"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9KrfqELL546czJLBzyBpXBYNkrB66niqjGHN-d=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYaTuVp85KNkYinRJugNaMw"",
              ""authorChannelId"": {
                ""value"": ""UCYaTuVp85KNkYinRJugNaMw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 322,
              ""publishedAt"": ""2020-02-05T19:34:04Z"",
              ""updatedAt"": ""2020-02-05T19:34:04Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""2tURfo4aXwJEWkgPTU9eE_27YtM"",
            ""id"": ""UgyR8TjvAmSACMJZyH14AaABAg.94f1ZyBbIXl94f7Dbm2eWU"",
            ""snippet"": {
              ""videoId"": ""DPIv7awI-1A"",
              ""textDisplay"": ""el crack"",
              ""textOriginal"": ""el crack"",
              ""parentId"": ""UgyR8TjvAmSACMJZyH14AaABAg"",
              ""authorDisplayName"": ""Daniel jesus pinzon diaz"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_Ex48L7l6m36c725F6i0t5cHNYVbWVoHOhXtMMog=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCv26ZbBNpgmChod_FbNxXwg"",
              ""authorChannelId"": {
                ""value"": ""UCv26ZbBNpgmChod_FbNxXwg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 202,
              ""publishedAt"": ""2020-02-05T19:34:39Z"",
              ""updatedAt"": ""2020-02-05T19:34:39Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""qFTaot74EKQL8u8uZuuFG3SH6xE"",
            ""id"": ""UgyR8TjvAmSACMJZyH14AaABAg.94f1ZyBbIXl94f88sYzIl3"",
            ""snippet"": {
              ""videoId"": ""DPIv7awI-1A"",
              ""textDisplay"": ""Dame cora Jhay 👍"",
              ""textOriginal"": ""Dame cora Jhay 👍"",
              ""parentId"": ""UgyR8TjvAmSACMJZyH14AaABAg"",
              ""authorDisplayName"": ""LL4MA G"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Nzoqt5_NHW4KYdxGza2EM_8nUNLgJe-H240RvSg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8EwB3_2c_EsnwKRD4SgiJg"",
              ""authorChannelId"": {
                ""value"": ""UC8EwB3_2c_EsnwKRD4SgiJg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 151,
              ""publishedAt"": ""2020-02-05T19:42:45Z"",
              ""updatedAt"": ""2020-02-05T19:42:45Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_toien9m5qgjd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toixqm0hc4md_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trrcld2eqs86_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_trwbvoyq154h_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""JahzfSz_qF80N8_NWylSWTJcjYA"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XRDBSj28mUDWWg7F-gnUJhcMU-Y"",
      ""id"": ""UgzhMIgtuhjemzfoObp4AaABAg"",
      ""snippet"": {
        ""videoId"": ""GjJSuHmeeyA"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""NXi6S59QZOqOim9wk1PjB70xUYU"",
          ""id"": ""UgzhMIgtuhjemzfoObp4AaABAg"",
          ""snippet"": {
            ""videoId"": ""GjJSuHmeeyA"",
            ""textDisplay"": ""Once I seen him on FBI I knew this was gone happen it just felt right"",
            ""textOriginal"": ""Once I seen him on FBI I knew this was gone happen it just felt right"",
            ""authorDisplayName"": ""kofing123"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8nCFRBazYS1VfUhH2wr63ZklQv9H0A-YzTwxij=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCK3kcZH8XaoognrY65KNlJw"",
            ""authorChannelId"": {
              ""value"": ""UCK3kcZH8XaoognrY65KNlJw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 62,
            ""publishedAt"": ""2019-05-15T23:56:47Z"",
            ""updatedAt"": ""2019-05-15T23:56:47Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""9T9kV9b8whZP06uqAQWYya_MzO0"",
            ""id"": ""UgzhMIgtuhjemzfoObp4AaABAg.8uyelntB2UP8vAxcELyzxQ"",
            ""snippet"": {
              ""videoId"": ""GjJSuHmeeyA"",
              ""textDisplay"": ""Same here!! I could smell spin off right away.  Looks good 👍"",
              ""textOriginal"": ""Same here!! I could smell spin off right away.  Looks good 👍"",
              ""parentId"": ""UgzhMIgtuhjemzfoObp4AaABAg"",
              ""authorDisplayName"": ""Steve Goldman"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu88QxlTCshGOof0prGMw8_lwxGKiMfz2sv855ui=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCCFVbv3DYJTt7EmES7sfWBA"",
              ""authorChannelId"": {
                ""value"": ""UCCFVbv3DYJTt7EmES7sfWBA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 10,
              ""publishedAt"": ""2019-05-21T03:51:38Z"",
              ""updatedAt"": ""2019-05-21T03:51:38Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
