testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhufanvru3j7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl7xv076a33t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_s1h67eovxbg7_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_s4rth7h5dl4h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s506d1ok4e9f_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.989456, ""latitude"": 39.681686}}}",application/json,true,none
test_skv2qv71lzy1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_skyd5j6j4fhf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sobtrvyik9io_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_t49ipxbiuhbn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4huquryaasy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_t4hutj2b98oo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4nv220nob51_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tooie25ik0fm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.00801, ""latitude"": 40.615986}}}",application/json,true,none
test_trz4fkpeofhe_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u8anuuiqcu2f_getBusinesses,200,"{""businesses"": [{""id"": ""mk2LHp1CMIc9lwe8Z6BlYg"", ""alias"": ""canyon-springs-stage-stop-newcastle"", ""name"": ""Canyon Springs Stage Stop"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/z6bsE4nyMzjVtajQWcyuZg/o.jpg"", ""is_closed"": false, ""url"": ""https://nl.yelp.be/biz/canyon-springs-stage-stop-newcastle?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouse""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.0848334, ""longitude"": -104.0810404}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""381 Mallo Rd"", ""address2"": """", ""address3"": """", ""city"": ""Newcastle"", ""zip_code"": ""82701"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""381 Mallo Rd"", ""Newcastle, WY 82701"", ""Verenigde Staten""]}, ""phone"": ""+13077462000"", ""display_phone"": ""+1 307-746-2000"", ""distance"": 1311.2040049829777}], ""total"": 1, ""region"": {""center"": {""longitude"": -104.071686, ""latitude"": 44.094524}}}",application/json,true,none
test_ubj5w4kcgbc4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.00215, ""latitude"": 35.73252}}}",application/json,true,none
test_ubp6z8i7b9lx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.21464, ""latitude"": 38.76748}}}",application/json,true,none
test_ure13x41bs4x_getBusinesses,200,"{""businesses"": [{""id"": ""kDqTnMCBNIwnhq_tMMzXTg"", ""alias"": ""xcelerated-adventures-new-york"", ""name"": ""Xcelerated Adventures"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/A4h6aFQqssqLGRwHQjUI1w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/xcelerated-adventures-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""hanggliding"", ""title"": ""Hang Gliding""}, {""alias"": ""rafting"", ""title"": ""Rafting/Kayaking""}, {""alias"": ""bungeejumping"", ""title"": ""Bungee Jumping""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7533493041992, ""longitude"": -73.9905319213867}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10018"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""New York, NY 10018""]}, ""phone"": ""+18559235238"", ""display_phone"": ""(855) 923-5238"", ""distance"": 5505.362432436123}, {""id"": ""O5AQCHaBe2WTHsxV-WeK-w"", ""alias"": ""brainxcape-escape-room-new-york-4"", ""name"": ""BrainXcape Escape Room"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/EgA6FBbdgRcFAvgK651xWw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/brainxcape-escape-room-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 122, ""categories"": [{""alias"": ""escapegames"", ""title"": ""Escape Games""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7093746, ""longitude"": -74.0099791}, ""transactions"": [], ""location"": {""address1"": ""160 Broadway"", ""address2"": ""Fl 3"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10038"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""160 Broadway"", ""Fl 3"", ""New York, NY 10038""]}, ""phone"": ""+13476961408"", ""display_phone"": ""(347) 696-1408"", ""distance"": 2609.121101409611}, {""id"": ""No5Z9wDq4E2TcYbgtr1AiA"", ""alias"": ""bowery-ballroom-new-york"", ""name"": ""Bowery Ballroom"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/DK_yRDoGMOKVwbQRebGRcg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bowery-ballroom-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 390, ""categories"": [{""alias"": ""musicvenues"", ""title"": ""Music Venues""}, {""alias"": ""theater"", ""title"": ""Performing Arts""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.720416297962714, ""longitude"": -73.99335802957347}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""6 Delancey St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""6 Delancey St"", ""New York, NY 10002""]}, ""phone"": ""+12125332111"", ""display_phone"": ""(212) 533-2111"", ""distance"": 1912.9763057843431}, {""id"": ""YKWJrXS23FB2M2b5eZEiUQ"", ""alias"": ""bellyqueen-new-york-4"", ""name"": ""Bellyqueen"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/WTB8s2oPqq1SHoM00c6dgA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bellyqueen-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Dance Studios""}, {""alias"": ""theater"", ""title"": ""Performing Arts""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7294512, ""longitude"": -73.9920405}, ""transactions"": [], ""location"": {""address1"": ""440 Lafayette St"", ""address2"": ""Fl 4"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""440 Lafayette St"", ""Fl 4"", ""New York, NY 10003""]}, ""phone"": ""+19175150168"", ""display_phone"": ""(917) 515-0168"", ""distance"": 2723.6244934016368}, {""id"": ""ueUXI1l4VfMLuoIEwyxZ6A"", ""alias"": ""dave-and-busters-new-york-6"", ""name"": ""Dave & Buster's New York City - Times Square"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/GyziJ6aPOGMtsVTTA53P0g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dave-and-busters-new-york-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 994, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""arcades"", ""title"": ""Arcades""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 40.7565097115657, ""longitude"": -73.988688769321}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""234 W 42nd St"", ""address2"": ""Fl 3"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""234 W 42nd St"", ""Fl 3"", ""New York, NY 10036""]}, ""phone"": ""+16464952015"", ""display_phone"": ""(646) 495-2015"", ""distance"": 5565.587746889347}, {""id"": ""1lR3MusbmnCnOPwVPHyLUw"", ""alias"": ""immersive-gamebox-new-york-new-york"", ""name"": ""Immersive Gamebox - New York"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/izS9HNT0Cl1AcMluAq6mPQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/immersive-gamebox-new-york-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""virtualrealitycenters"", ""title"": ""Virtual Reality Centers""}, {""alias"": ""arcades"", ""title"": ""Arcades""}, {""alias"": ""escapegames"", ""title"": ""Escape Games""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.718132, ""longitude"": -73.9885962}, ""transactions"": [], ""location"": {""address1"": ""81 Essex St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""81 Essex St"", ""New York, NY 10002""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1472.7107497714421}, {""id"": ""h0EnXGorHVOmbHVUzCK-_g"", ""alias"": ""museum-hack-new-york"", ""name"": ""Museum Hack"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Hn4bnCDIVvTcMuYgqmgqUQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/museum-hack-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 134, ""categories"": [{""alias"": ""tours"", ""title"": ""Tours""}, {""alias"": ""scavengerhunts"", ""title"": ""Scavenger Hunts""}, {""alias"": ""teambuilding"", ""title"": ""Team Building Activities""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7760200500488, ""longitude"": -73.9520111083984}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10028"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""New York, NY 10028""]}, ""phone"": ""+18002109676"", ""display_phone"": ""(800) 210-9676"", ""distance"": 8074.250153203871}, {""id"": ""u4eXqynb4ryVkCnBZ_SeUg"", ""alias"": ""nice-guy-tours-new-york"", ""name"": ""Nice Guy Tours"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/LAiK3i9MSj2_ztc5SQqCig/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/nice-guy-tours-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 61, ""categories"": [{""alias"": ""foodtours"", ""title"": ""Food Tours""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.736369, ""longitude"": -74.0008048}, ""transactions"": [], ""location"": {""address1"": ""70A Greenwich Ave"", ""address2"": ""Ste 443"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10011"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""70A Greenwich Ave"", ""Ste 443"", ""New York, NY 10011""]}, ""phone"": ""+16468830310"", ""display_phone"": ""(646) 883-0310"", ""distance"": 3737.4576523237843}, {""id"": ""GFaJ74Oy3xineK8OaG-HlQ"", ""alias"": ""central-rock-gym-manhattan-new-york-2"", ""name"": ""Central Rock Gym Manhattan"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/9ZqxdyroBZEzP8dAis2S6g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/central-rock-gym-manhattan-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 36, ""categories"": [{""alias"": ""gyms"", ""title"": ""Gyms""}, {""alias"": ""climbing"", ""title"": ""Climbing""}, {""alias"": ""rock_climbing"", ""title"": ""Rock Climbing""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.772498924215, ""longitude"": -73.9903171706391}, ""transactions"": [], ""location"": {""address1"": ""21 West End Ave"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10069"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""21 West End Ave"", ""New York, NY 10069""]}, ""phone"": ""+12122657625"", ""display_phone"": ""(212) 265-7625"", ""distance"": 7345.716654751487}, {""id"": ""6F1yKpXiVEKgiJZwbdJWjQ"", ""alias"": ""lower-east-side-jewish-conservancy-new-york-2"", ""name"": ""Lower East Side Jewish Conservancy"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/wFg8eFcZNt0U9CISOiSggw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lower-east-side-jewish-conservancy-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""historicaltours"", ""title"": ""Historical Tours""}, {""alias"": ""walkingtours"", ""title"": ""Walking Tours""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7163185, ""longitude"": -73.9884116}, ""transactions"": [], ""location"": {""address1"": ""383 Grand St -2001"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""383 Grand St -2001"", ""New York, NY 10002""]}, ""phone"": ""+12123744100"", ""display_phone"": ""(212) 374-4100"", ""distance"": 1297.419723396531}, {""id"": ""vE6abbpbdA5cO2gaIFKMVA"", ""alias"": ""gotham-archery-brooklyn-2"", ""name"": ""Gotham Archery"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/QsFgv9dDok41B1iD7QlPSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gotham-archery-brooklyn-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 284, ""categories"": [{""alias"": ""archery"", ""title"": ""Archery""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.6825471, ""longitude"": -73.985966}, ""transactions"": [], ""location"": {""address1"": ""480 Baltic St"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11217"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""480 Baltic St"", ""Brooklyn, NY 11217""]}, ""phone"": ""+17188585060"", ""display_phone"": ""(718) 858-5060"", ""distance"": 2776.024867925287}, {""id"": ""rrsjcQVLg2PkIkO_vPjOLw"", ""alias"": ""the-bonnie-astoria"", ""name"": ""The Bonnie"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/29oB4FdyTpyMrAD2Ebvb0Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-bonnie-astoria?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 764, ""categories"": [{""alias"": ""gastropubs"", ""title"": ""Gastropubs""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7746737, ""longitude"": -73.9136003}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""29-12 23rd Ave"", ""address2"": """", ""address3"": """", ""city"": ""Astoria"", ""zip_code"": ""11105"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""29-12 23rd Ave"", ""Astoria, NY 11105""]}, ""phone"": ""+17182742105"", ""display_phone"": ""(718) 274-2105"", ""distance"": 9337.811764154034}, {""id"": ""wZ-i9cFuCo93daa1UEO7KA"", ""alias"": ""dumbo-burlesque-brooklyn"", ""name"": ""Dumbo Burlesque"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/V-L5h9dBO27B2kHiX3Dn9A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dumbo-burlesque-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""theater"", ""title"": ""Performing Arts""}, {""alias"": ""cabaret"", ""title"": ""Cabaret""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.719001, ""longitude"": -73.95468}, ""transactions"": [], ""location"": {""address1"": ""470 Driggs Ave"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11211"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""470 Driggs Ave"", ""Brooklyn, NY 11211""]}, ""phone"": ""+13479064569"", ""display_phone"": ""(347) 906-4569"", ""distance"": 2460.463995075111}, {""id"": ""DbOeoh6eE0uWwqn_rf-MfQ"", ""alias"": ""harlem-spirituals-new-york-visions-new-york-2"", ""name"": ""Harlem Spirituals / New York Visions"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/paZ_TNjYHBFNSu73OLwY2A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/harlem-spirituals-new-york-visions-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""tours"", ""title"": ""Tours""}, {""alias"": ""jazzandblues"", ""title"": ""Jazz & Blues""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.75821, ""longitude"": -73.98886}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""690 8th Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""690 8th Ave"", ""New York, NY 10036""]}, ""phone"": ""+12123910900"", ""display_phone"": ""(212) 391-0900"", ""distance"": 5745.7217307447}, {""id"": ""c8TfKT7NdTuwcBZatXHmzg"", ""alias"": ""new-york-transit-museum-brooklyn"", ""name"": ""New York Transit Museum"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/pmAofmfBj1fbzt0t5yqaaA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/new-york-transit-museum-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 429, ""categories"": [{""alias"": ""museums"", ""title"": ""Museums""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.6905279416182, ""longitude"": -73.9899399429917}, ""transactions"": [], ""location"": {""address1"": ""99 Schermerhorn St"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""99 Schermerhorn St"", ""Brooklyn, NY 11201""]}, ""phone"": ""+17186941600"", ""display_phone"": ""(718) 694-1600"", ""distance"": 2041.432426696919}, {""id"": ""OUPyV2WKYETuprScXSAtuA"", ""alias"": ""the-museum-of-modern-art-new-york-3"", ""name"": ""The Museum of Modern Art"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ZH1CKc2eiHihovFfww-WMw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-museum-of-modern-art-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2125, ""categories"": [{""alias"": ""artmuseums"", ""title"": ""Art Museums""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.761441, ""longitude"": -73.977625}, ""transactions"": [], ""location"": {""address1"": ""11 West 53rd St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10019"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""11 West 53rd St"", ""New York, NY 10019""]}, ""phone"": ""+12127089400"", ""display_phone"": ""(212) 708-9400"", ""distance"": 6057.464681496248}, {""id"": ""zvQKpj2NcYA3-07eF9GmBA"", ""alias"": ""empire-city-water-sports-nyc-brooklyn"", ""name"": ""Empire City water sports NYC"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/LTYGYlntu9Avl9naHx4KOw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/empire-city-water-sports-nyc-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 79, ""categories"": [{""alias"": ""jetskis"", ""title"": ""Jet Skis""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.589086, ""longitude"": -73.994536}, ""transactions"": [], ""location"": {""address1"": ""1900 Shore Pkwy"", ""address2"": ""Flr 1"", ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11214"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""1900 Shore Pkwy"", ""Flr 1"", ""Brooklyn, NY 11214""]}, ""phone"": ""+19177083813"", ""display_phone"": ""(917) 708-3813"", ""distance"": 13501.586631943414}, {""id"": ""qxx-H0-9eSHj16aF9FbhqQ"", ""alias"": ""airacer-new-york"", ""name"": ""Airacer"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Cq1JVRwIZlSGU3OXdFapOQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/airacer-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""flightinstruction"", ""title"": ""Flight Instruction""}, {""alias"": ""privatejetcharter"", ""title"": ""Private Jet Charter""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.755, ""longitude"": -73.9862799}, ""transactions"": [], ""location"": {""address1"": ""1460 Broadway"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""1460 Broadway"", ""New York, NY 10036""]}, ""phone"": ""+18002135051"", ""display_phone"": ""(800) 213-5051"", ""distance"": 5385.718871181189}, {""id"": ""OmJuvODx98UMShZpYhYjaA"", ""alias"": ""on-location-tours-new-york-3"", ""name"": ""On Location Tours"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/kGgMoQjfECRqzZ0OOGdZxQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/on-location-tours-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 194, ""categories"": [{""alias"": ""tours"", ""title"": ""Tours""}, {""alias"": ""travelservices"", ""title"": ""Travel Services""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.754821, ""longitude"": -73.992029}, ""transactions"": [], ""location"": {""address1"": ""555 8th Ave"", ""address2"": ""Ste 2003"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10018"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""555 8th Ave"", ""Ste 2003"", ""New York, NY 10018""]}, ""phone"": ""+12126832027"", ""display_phone"": ""(212) 683-2027"", ""distance"": 5428.8591174704125}, {""id"": ""lZVE27r_W_3GXxNwECYC4g"", ""alias"": ""live-axe-new-york"", ""name"": ""Live Axe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/-Z1qvni_2N-K85FHmaesaQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/live-axe-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 100, ""categories"": [{""alias"": ""axethrowing"", ""title"": ""Axe Throwing""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.71769, ""longitude"": -74.00144}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""96 Lafayette St"", ""address2"": null, ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10013"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""96 Lafayette St"", ""New York, NY 10013""]}, ""phone"": ""+18888129060"", ""display_phone"": ""(888) 812-9060"", ""distance"": 2223.363459681398}], ""total"": 18000, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
