testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s18uvhd191lu_getBusinesses,200,"{""businesses"": [{""id"": ""-qxz7FrrOOiQbfuvXDqBHQ"", ""alias"": ""motorsports-market-san-rafael"", ""name"": ""Motorsports Market"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/XrDFdbGOu4g49qzggWdhrQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/motorsports-market-san-rafael?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""motodealers"", ""title"": ""Motorsportfahrzeuge""}, {""alias"": ""vocation"", ""title"": ""Berufsschule & Technische Schule""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.01511, ""longitude"": -122.54017}, ""transactions"": [], ""location"": {""address1"": ""4310 Redwood Hwy"", ""address2"": ""Ste 400"", ""address3"": """", ""city"": ""San Rafael"", ""zip_code"": ""94903"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""4310 Redwood Hwy"", ""Ste 400"", ""San Rafael, CA 94903"", ""Vereinigte Staaten""]}, ""phone"": ""+18009801967"", ""display_phone"": ""+1 800-980-1967"", ""distance"": 29695.38681894466}, {""id"": ""8eKXS_bYGlpqQ8vJXxhv9w"", ""alias"": ""bright-bird-tutoring-benicia"", ""name"": ""Bright Bird Tutoring"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/R7_FHizGMNEpgotgeyYJNw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/bright-bird-tutoring-benicia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""privatetutors"", ""title"": ""Nachhilfelehrer""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.0900955200195, ""longitude"": -122.13591003418}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""Benicia"", ""zip_code"": ""94510"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""Benicia, CA 94510"", ""Vereinigte Staaten""]}, ""phone"": ""+17079802143"", ""display_phone"": ""+1 707-980-2143"", ""distance"": 48895.79332601354}, {""id"": ""uFYZbTzilt-3h7Efb-9lSw"", ""alias"": ""pillowtalk-san-francisco-3"", ""name"": ""PillowTalk"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/14sWXObResusgyVVbSvUIA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/pillowtalk-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""childbirthedu"", ""title"": ""Schwangerschaftskurs""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.96693, ""longitude"": -122.52138}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94957"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""San Francisco, CA 94957"", ""Vereinigte Staaten""]}, ""phone"": ""+14154568188"", ""display_phone"": ""+1 415-456-8188"", ""distance"": 25088.570869919986}, {""id"": ""yPWfPS7PciUtxIhZCX5O4g"", ""alias"": ""st-patrick-school-larkspur"", ""name"": ""St Patrick School"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Ap2qRyqOZTXvBeyA68gXaA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/st-patrick-school-larkspur?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""elementaryschools"", ""title"": ""Primarschule""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.9346699, ""longitude"": -122.53664}, ""transactions"": [], ""location"": {""address1"": ""120 King St"", ""address2"": """", ""address3"": """", ""city"": ""Larkspur"", ""zip_code"": ""94939"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""120 King St"", ""Larkspur, CA 94939"", ""Vereinigte Staaten""]}, ""phone"": ""+14159240501"", ""display_phone"": ""+1 415-924-0501"", ""distance"": 21232.38625983719}, {""id"": ""QICKkCWofUwVl3d7DfTGvA"", ""alias"": ""tech-rocks-san-francisco"", ""name"": ""Tech Rocks!"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/rserANtkMsBom6hHIwiwcQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/tech-rocks-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""tutoring"", ""title"": ""Nachhilfeschule""}, {""alias"": ""summer_camps"", ""title"": ""Ferienlager""}, {""alias"": ""vocation"", ""title"": ""Berufsschule & Technische Schule""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.72948, ""longitude"": -122.4689}, ""transactions"": [], ""location"": {""address1"": ""2339 Ocean Ave"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94127"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2339 Ocean Ave"", ""San Francisco, CA 94127"", ""Vereinigte Staaten""]}, ""phone"": ""+14157877625"", ""display_phone"": ""+1 415-787-7625"", ""distance"": 4508.420901911558}, {""id"": ""CS0bU5DEV9IzZHkkwyImWw"", ""alias"": ""tutorpedia-san-francisco-2"", ""name"": ""Tutorpedia"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/HrTd7pyZ6B_T-Er5awesQA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/tutorpedia-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""tutoring"", ""title"": ""Nachhilfeschule""}, {""alias"": ""testprep"", ""title"": ""Pr\u00fcfungsvorbereitung""}, {""alias"": ""educationservices"", ""title"": ""Bildungsberatung""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7731018066406, ""longitude"": -122.411277770996}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""San Francisco, CA 94103"", ""Vereinigte Staaten""]}, ""phone"": ""+14153264487"", ""display_phone"": ""+1 415-326-4487"", ""distance"": 2672.7013543084}, {""id"": ""Lwjc6clBwtCO3iAME8giqw"", ""alias"": ""silverspot-co-operative-nursery-school-brisbane"", ""name"": ""Silverspot Co-Operative Nursery School"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/dPtfp1CxJ6csjT7S8F2CpQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/silverspot-co-operative-nursery-school-brisbane?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""nursingschools"", ""title"": ""Krankenpflegeschule""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.68500996062, ""longitude"": -122.404958744775}, ""transactions"": [], ""location"": {""address1"": ""4 Solano St"", ""address2"": """", ""address3"": """", ""city"": ""Brisbane"", ""zip_code"": ""94005"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""4 Solano St"", ""Brisbane, CA 94005"", ""Vereinigte Staaten""]}, ""phone"": ""+14156570142"", ""display_phone"": ""+1 415-657-0142"", ""distance"": 8881.358154141088}, {""id"": ""AHFrOpMurl-p2tXDXVrhrA"", ""alias"": ""colwell-college-consulting-kentfield-2"", ""name"": ""Colwell College Consulting"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/zzfjU5-iv-SSqHu-8VV1fw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/colwell-college-consulting-kentfield-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""collegecounseling"", ""title"": ""Studienberatung""}, {""alias"": ""careercounseling"", ""title"": ""Berufsberatung""}, {""alias"": ""financialadvising"", ""title"": ""Finanzberatung""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.941063, ""longitude"": -122.5655549}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""Kentfield"", ""zip_code"": ""94904"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""Kentfield, CA 94904"", ""Vereinigte Staaten""]}, ""phone"": ""+14156022612"", ""display_phone"": ""+1 415-602-2612"", ""distance"": 23018.028146153858}, {""id"": ""TBcSQBO2YYQSPPirsjWtRA"", ""alias"": ""the-child-day-schools-moraga-2"", ""name"": ""The Child Day Schools"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Y0CT5q19GGBnGEvyIhc0Cg/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/the-child-day-schools-moraga-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""childcare"", ""title"": ""Kinderbetreuung""}, {""alias"": ""preschools"", ""title"": ""Vorschule""}, {""alias"": ""elementaryschools"", ""title"": ""Primarschule""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.8601601, ""longitude"": -122.1255883}, ""transactions"": [], ""location"": {""address1"": ""372 Park St"", ""address2"": """", ""address3"": """", ""city"": ""Moraga"", ""zip_code"": ""94556"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""372 Park St"", ""Moraga, CA 94556"", ""Vereinigte Staaten""]}, ""phone"": ""+19253765110"", ""display_phone"": ""+1 925-376-5110"", ""distance"": 29410.175775178}, {""id"": ""UBJEuCO69nCvaw_x5EKtuw"", ""alias"": ""ferber-bar-review-lafayette"", ""name"": ""Ferber Bar Review"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/cA1FFJVA-pTfK5UNl6lqnA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/ferber-bar-review-lafayette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 29, ""categories"": [{""alias"": ""testprep"", ""title"": ""Pr\u00fcfungsvorbereitung""}, {""alias"": ""privatetutors"", ""title"": ""Nachhilfelehrer""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.90261, ""longitude"": -122.11081}, ""transactions"": [], ""location"": {""address1"": ""1180 Brown Ave"", ""address2"": ""Ste 100"", ""address3"": """", ""city"": ""Lafayette"", ""zip_code"": ""94549"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1180 Brown Ave"", ""Ste 100"", ""Lafayette, CA 94549"", ""Vereinigte Staaten""]}, ""phone"": ""+15105082500"", ""display_phone"": ""+1 510-508-2500"", ""distance"": 32668.558580588437}, {""id"": ""lZUCnc2y196CosLmjARbww"", ""alias"": ""axes-of-eville-emeryville"", ""name"": ""Axes of E'ville"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_r9KtIrnDuA1dsqBeG2MMA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/axes-of-eville-emeryville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 34, ""categories"": [{""alias"": ""privatetutors"", ""title"": ""Nachhilfelehrer""}, {""alias"": ""musicalinstrumentsandteachers"", ""title"": ""Musikladen & Musikunterricht""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.8389206, ""longitude"": -122.2864838}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5531 Beaudry St"", ""address2"": null, ""address3"": """", ""city"": ""Emeryville"", ""zip_code"": ""94608"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""5531 Beaudry St"", ""Emeryville, CA 94608"", ""Vereinigte Staaten""]}, ""phone"": """", ""display_phone"": """", ""distance"": 15774.407261603974}, {""id"": ""VWEDkRA0S5QX_ijrf_ilPw"", ""alias"": ""red-wagon-adventure-school-san-francisco"", ""name"": ""Red Wagon Adventure School"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/BJLghQGKUGWaq1ir-AMhjw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/red-wagon-adventure-school-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""preschools"", ""title"": ""Vorschule""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.77181, ""longitude"": -122.48088}, ""transactions"": [], ""location"": {""address1"": ""Golden Gate Park"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94121"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""Golden Gate Park"", ""San Francisco, CA 94121"", ""Vereinigte Staaten""]}, ""phone"": ""+14153107842"", ""display_phone"": ""+1 415-310-7842"", ""distance"": 4476.057736752156}, {""id"": ""HUTizssnhEJzxZjY_xprTg"", ""alias"": ""rodions-math-tutoring-san-francisco"", ""name"": ""Rodion's Math Tutoring"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/0Yr6SfCmg-MitU346QB3zw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/rodions-math-tutoring-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""privatetutors"", ""title"": ""Nachhilfelehrer""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.79149, ""longitude"": -122.40045}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94104"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""San Francisco, CA 94104"", ""Vereinigte Staaten""]}, ""phone"": ""+15305648721"", ""display_phone"": ""+1 530-564-8721"", ""distance"": 4515.158571947758}, {""id"": ""4RMFIxvH0F2jwB5p-kpk1A"", ""alias"": ""sonrisas-daycare-san-francisco-2"", ""name"": ""Sonrisas Daycare"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/LywHeMglybphm8V_lKTgFA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/sonrisas-daycare-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""preschools"", ""title"": ""Vorschule""}, {""alias"": ""childcare"", ""title"": ""Kinderbetreuung""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7447046, ""longitude"": -122.4212751}, ""transactions"": [], ""location"": {""address1"": ""159 Tiffany Ave"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""159 Tiffany Ave"", ""San Francisco, CA 94110"", ""Vereinigte Staaten""]}, ""phone"": """", ""display_phone"": """", ""distance"": 2250.198700246035}, {""id"": ""tL2BE7U9Hii0kb2VjEYKyA"", ""alias"": ""the-learning-studios-burlingame-2"", ""name"": ""The Learning Studios"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/iZRcztt9GXQ93hyvPLqvRA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/the-learning-studios-burlingame-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""tutoring"", ""title"": ""Nachhilfeschule""}, {""alias"": ""testprep"", ""title"": ""Pr\u00fcfungsvorbereitung""}, {""alias"": ""collegecounseling"", ""title"": ""Studienberatung""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.59981, ""longitude"": -122.37153}, ""transactions"": [], ""location"": {""address1"": ""845 Malcolm Rd"", ""address2"": """", ""address3"": """", ""city"": ""Burlingame"", ""zip_code"": ""94010"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""845 Malcolm Rd"", ""Burlingame, CA 94010"", ""Vereinigte Staaten""]}, ""phone"": ""+16502399334"", ""display_phone"": ""+1 650-239-9334"", ""distance"": 18788.125040456962}, {""id"": ""e-p0QgAxLPSX5hYakf0U2Q"", ""alias"": ""munchkinland-preschool-and-family-day-care-san-francisco"", ""name"": ""Munchkinland Preschool & Family Day Care"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/uuL4ztp-UJG6X2BHQhYkQQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/munchkinland-preschool-and-family-day-care-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""preschools"", ""title"": ""Vorschule""}, {""alias"": ""childcare"", ""title"": ""Kinderbetreuung""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7734485, ""longitude"": -122.5092651}, ""transactions"": [], ""location"": {""address1"": ""48TH X Cabrillo St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94121"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""48TH X Cabrillo St"", ""San Francisco, CA 94121"", ""Vereinigte Staaten""]}, ""phone"": ""+14153862006"", ""display_phone"": ""+1 415-386-2006"", ""distance"": 6551.047114298252}, {""id"": ""fNlyU84dYvEmPXgBYqRGag"", ""alias"": ""art-attack-burlingame"", ""name"": ""Art Attack!"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/eZVhzyxgIA-chtj_ObBIhw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/art-attack-burlingame?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""artschools"", ""title"": ""Kunstakademie""}, {""alias"": ""summer_camps"", ""title"": ""Ferienlager""}, {""alias"": ""artclasses"", ""title"": ""Kunstkurse""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.5939634, ""longitude"": -122.3846668}, ""transactions"": [], ""location"": {""address1"": ""1810 Magnolia Ave"", ""address2"": """", ""address3"": """", ""city"": ""Burlingame"", ""zip_code"": ""94010"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1810 Magnolia Ave"", ""Burlingame, CA 94010"", ""Vereinigte Staaten""]}, ""phone"": ""+16505520001"", ""display_phone"": ""+1 650-552-0001"", ""distance"": 19113.597476585597}, {""id"": ""NLR8GMQLnS_PpjmSLVRCzQ"", ""alias"": ""pac-heights-kidz-san-francisco"", ""name"": ""Pac Heights Kidz"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/NuFVljHaSWOc1pz0W0wSMQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/pac-heights-kidz-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""childcare"", ""title"": ""Kinderbetreuung""}, {""alias"": ""language_schools"", ""title"": ""Sprachschule""}, {""alias"": ""preschools"", ""title"": ""Vorschule""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.78712, ""longitude"": -122.44024}, ""transactions"": [], ""location"": {""address1"": ""Pine Street And Divisadero St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""Pine Street And Divisadero St"", ""San Francisco, CA 94115"", ""Vereinigte Staaten""]}, ""phone"": """", ""display_phone"": """", ""distance"": 2935.0987179523718}, {""id"": ""uLZuJBvgzYklg68boLF8_g"", ""alias"": ""vicky-dance-visions-palo-alto-3"", ""name"": ""Vicky Dance Visions"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Jqs5gtDfloAUU-M_V4k4NQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/vicky-dance-visions-palo-alto-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""dance_schools"", ""title"": ""Tanzschule""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.41771, ""longitude"": -122.109414}, ""transactions"": [], ""location"": {""address1"": ""4000 Middlefield Rd"", ""address2"": """", ""address3"": """", ""city"": ""Palo Alto"", ""zip_code"": ""94303"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""4000 Middlefield Rd"", ""Palo Alto, CA 94303"", ""Vereinigte Staaten""]}, ""phone"": ""+16506817597"", ""display_phone"": ""+1 650-681-7597"", ""distance"": 47818.03454045095}, {""id"": ""SaKlN6hZnsAM_U4kzhgW5A"", ""alias"": ""mustard-seed-pre-school-berkeley"", ""name"": ""Mustard Seed Pre-School"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/ZL42m7XsWZAv-VN7buCmyA/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/mustard-seed-pre-school-berkeley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""preschools"", ""title"": ""Vorschule""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.88245, ""longitude"": -122.27981}, ""transactions"": [], ""location"": {""address1"": ""1640 Hopkins St"", ""address2"": """", ""address3"": """", ""city"": ""Berkeley"", ""zip_code"": ""94707"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1640 Hopkins St"", ""Berkeley, CA 94707"", ""Vereinigte Staaten""]}, ""phone"": ""+15105276627"", ""display_phone"": ""+1 510-527-6627"", ""distance"": 19305.244362897065}], ""total"": 5200, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_s4xvo3tueusi_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_soq7o4nfdrhg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.41048, ""latitude"": 46.515762}}}",application/json,true,none
test_t4hvlfcht8px_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_t4km4v0iqlva_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4l3o2zh1cmv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t81up44hq6us_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t84lrajvr5ti_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_t89oxzwa1dgl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7rc5rlwhtfd_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_u7rslquzz9df_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u82fn5p3btis_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u85ngvq18fg3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_u8dgemna7h2p_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_u8difcl38yls_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urk3rgjzsgo1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.65542, ""latitude"": 45.47722}}}",application/json,true,none
test_uvbeedymtv1i_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uvk80zd1fsqg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbhwl7jx9a9h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.9142, ""latitude"": 37.022865}}}",application/json,true,none
test_vbpovvgqcin8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_vevvtz2ilk51_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vey5d5rw0bi0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf1eod68de0n_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
