testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4f1spd5ej3n_getBusinesses,200,"{""businesses"": [{""id"": ""iiP46Z-A_ClynkS_qFQKEQ"", ""alias"": ""munchiez-by-mei-lai-wah-new-york"", ""name"": ""Munchiez by Mei Lai Wah"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/FFsyUnBl35DaoMhRLMnQ5w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/munchiez-by-mei-lai-wah-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 80, ""categories"": [{""alias"": ""dimsum"", ""title"": ""Dim Sum""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.730027, ""longitude"": -74.000204}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""126 MacDougal St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10012"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""126 MacDougal St"", ""New York, NY 10012""]}, ""phone"": """", ""display_phone"": """", ""distance"": 3106.7142111672206}, {""id"": ""nMyot99PkX5iYCdxHoRJqQ"", ""alias"": ""ariari-new-york"", ""name"": ""ARIARI"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/x5UIZSKaoM09z4r_ASxp-A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ariari-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 51, ""categories"": [{""alias"": ""korean"", ""title"": ""Korean""}, {""alias"": ""tapasmallplates"", ""title"": ""Tapas/Small Plates""}, {""alias"": ""gastropubs"", ""title"": ""Gastropubs""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.727283504010266, ""longitude"": -73.9858313}, ""transactions"": [], ""location"": {""address1"": ""119 1st Ave"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""119 1st Ave"", ""New York, NY 10003""]}, ""phone"": ""+16464227466"", ""display_phone"": ""(646) 422-7466"", ""distance"": 2326.301092996064}, {""id"": ""js7pXIr0lGoTd_6HPMPckg"", ""alias"": ""okdongsik-new-york"", ""name"": ""Okdongsik"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/z3ID8vg2YBHqtFsTrx1faA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/okdongsik-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 74, ""categories"": [{""alias"": ""korean"", ""title"": ""Korean""}, {""alias"": ""soup"", ""title"": ""Soup""}, {""alias"": ""soulfood"", ""title"": ""Soul Food""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.74561, ""longitude"": -73.98543}, ""transactions"": [], ""location"": {""address1"": ""13 E 30th St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10016"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""13 E 30th St"", ""New York, NY 10016""]}, ""phone"": """", ""display_phone"": """", ""distance"": 4336.55199717775}, {""id"": ""NgtVHBGqkR22c_V7Vm4DIQ"", ""alias"": ""kyuramen-times-square-new-york"", ""name"": ""Kyuramen - Times Square"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/9d6hzgsnR3RwVoJlknSAxA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kyuramen-times-square-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 67, ""categories"": [{""alias"": ""ramen"", ""title"": ""Ramen""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""soup"", ""title"": ""Soup""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.760309, ""longitude"": -73.988599}, ""transactions"": [""pickup"", ""restaurant_reservation"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""315 W 46th St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""315 W 46th St"", ""New York, NY 10036""]}, ""phone"": ""+19174092524"", ""display_phone"": ""(917) 409-2524"", ""distance"": 5980.920787595375}, {""id"": ""Er9SlDRdxit2qVHwfg-lsw"", ""alias"": ""tatiana-by-kwame-onwuachi-new-york-3"", ""name"": ""Tatiana By Kwame Onwuachi"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/FffkEw8bHNcsToLlqxmNDg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tatiana-by-kwame-onwuachi-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 45, ""categories"": [{""alias"": ""caribbean"", ""title"": ""Caribbean""}, {""alias"": ""african"", ""title"": ""African""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.772855, ""longitude"": -73.983121}, ""transactions"": [], ""location"": {""address1"": ""10 Lincoln Center Plz"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10023"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""10 Lincoln Center Plz"", ""New York, NY 10023""]}, ""phone"": ""+12128755222"", ""display_phone"": ""(212) 875-5222"", ""distance"": 7324.99955887584}, {""id"": ""QqQW3GwS0eiN0vnw7fQEPA"", ""alias"": ""that-place-omakase-queens"", ""name"": ""That Place Omakase"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/FHsFGIdArDTWyU2rUwJHBA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/that-place-omakase-queens?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanese""}, {""alias"": ""sushi"", ""title"": ""Sushi Bars""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.760446, ""longitude"": -73.921792}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""35-07 Broadway"", ""address2"": """", ""address3"": null, ""city"": ""Queens"", ""zip_code"": ""11106"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""35-07 Broadway"", ""Queens, NY 11106""]}, ""phone"": """", ""display_phone"": """", ""distance"": 7668.921073147619}, {""id"": ""D_Rjd2js4_lkk51Obvlveg"", ""alias"": ""kfar-brooklyn"", ""name"": ""K'Far"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/0aUMvxO56G89jveIGuaPpA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kfar-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 29, ""categories"": [{""alias"": ""cakeshop"", ""title"": ""Patisserie/Cake Shop""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""bagels"", ""title"": ""Bagels""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7209634, ""longitude"": -73.9586038582844}, ""transactions"": [], ""location"": {""address1"": ""97 Wythe Ave"", ""address2"": null, ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11249"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""97 Wythe Ave"", ""Brooklyn, NY 11249""]}, ""phone"": ""+17182157100"", ""display_phone"": ""(718) 215-7100"", ""distance"": 2329.8084262665907}, {""id"": ""V3dHB6xAdd8_dH7t481PAw"", ""alias"": ""steak-frites-bistro-new-york-3"", ""name"": ""Steak Frites Bistro"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/EiqUM4vuqD6ZMpPUDU3X3Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/steak-frites-bistro-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""french"", ""title"": ""French""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.755591, ""longitude"": -73.994449}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""496 9th Ave"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10018"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""496 9th Ave"", ""New York, NY 10018""]}, ""phone"": ""+19296145070"", ""display_phone"": ""(929) 614-5070"", ""distance"": 5555.173996747205}, {""id"": ""PiZcGY3ioOW2xQbxwotiVw"", ""alias"": ""7th-street-burger-new-york-7"", ""name"": ""7th Street Burger"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/SE1KMMzhuTTN1gWwcJe-ig/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/7th-street-burger-new-york-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.753967, ""longitude"": -73.968605}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""304 E 49th St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10017"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""304 E 49th St"", ""New York, NY 10017""]}, ""phone"": """", ""display_phone"": """", ""distance"": 5296.251021093643}, {""id"": ""xmQz_hZWq2poLHwHw7ZybQ"", ""alias"": ""hav-and-mar-new-york"", ""name"": ""Hav & Mar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/y9z7ZzeQypH9-BP5DUyVJg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hav-and-mar-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 37, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7513774, ""longitude"": -74.0054229}, ""transactions"": [], ""location"": {""address1"": ""245 11th Ave"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10001"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""245 11th Ave"", ""New York, NY 10001""]}, ""phone"": ""+12123288041"", ""display_phone"": ""(212) 328-8041"", ""distance"": 5409.385338013243}, {""id"": ""Q85ScF9s6vlS5_i453AFvg"", ""alias"": ""tangy-noodle-new-york"", ""name"": ""Tangy Noodle"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/CXgBlH-volea4yZw_iERGA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tangy-noodle-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""noodles"", ""title"": ""Noodles""}, {""alias"": ""dimsum"", ""title"": ""Dim Sum""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.740203, ""longitude"": -74.00193}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""98 8th Ave"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10011"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""98 8th Ave"", ""New York, NY 10011""]}, ""phone"": ""+19172614931"", ""display_phone"": ""(917) 261-4931"", ""distance"": 4162.912829512673}, {""id"": ""4tixdNsf0Wd07RiZ4na-uA"", ""alias"": ""katherine-new-york"", ""name"": ""Katherine"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/6J2wU1IGbMIiPIe8VXXpeQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/katherine-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 42, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.74996, ""longitude"": -73.98588}, ""transactions"": [], ""location"": {""address1"": ""41 W 35th St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10001"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""41 W 35th St"", ""New York, NY 10001""]}, ""phone"": ""+16468640111"", ""display_phone"": ""(646) 864-0111"", ""distance"": 4820.167844416538}, {""id"": ""lT0xsTDpKit5XV_7lOqJrg"", ""alias"": ""sweetie-s-k-chicken-brooklyn"", ""name"": ""Sweetie\u2019s K-Chicken"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/mIu-9ZO932dagK2sN4u7xg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sweetie-s-k-chicken-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""korean"", ""title"": ""Korean""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.72493, ""longitude"": -73.95131}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""676 Manhattan Ave"", ""address2"": """", ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11222"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""676 Manhattan Ave"", ""Brooklyn, NY 11222""]}, ""phone"": ""+13473350675"", ""display_phone"": ""(347) 335-0675"", ""distance"": 3084.9064684345176}, {""id"": ""ipEf7UmuNf6qLkDbXP_alw"", ""alias"": ""starbucks-reserve-empire-state-building-new-york"", ""name"": ""Starbucks Reserve - Empire State Building"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/n6CbQ75a18K-jxdeXvJwSg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/starbucks-reserve-empire-state-building-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 64, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.7482436, ""longitude"": -73.9851073}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""350 5th Ave"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10118"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""350 5th Ave"", ""New York, NY 10118""]}, ""phone"": ""+13322094785"", ""display_phone"": ""(332) 209-4785"", ""distance"": 4615.592247861354}, {""id"": ""0jpfuQhu38nnP4kMMxJeJg"", ""alias"": ""gordon-ramsay-fish-and-chips-new-york-4"", ""name"": ""Gordon Ramsay Fish & Chips"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/mzjW5x5AX2qZGsjElXvUaA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gordon-ramsay-fish-and-chips-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 41, ""categories"": [{""alias"": ""fishnchips"", ""title"": ""Fish & Chips""}, {""alias"": ""juicebars"", ""title"": ""Juice Bars & Smoothies""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7567926, ""longitude"": -73.98567129999999}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1500 Broadway"", ""address2"": ""Ste 105"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""1500 Broadway"", ""Ste 105"", ""New York, NY 10036""]}, ""phone"": ""+16465403560"", ""display_phone"": ""(646) 540-3560"", ""distance"": 5566.0377235168025}, {""id"": ""GP-jlZ6DP1wZCJ8cfalxwA"", ""alias"": ""bao-tea-house-mulberry-new-york"", ""name"": ""BAO Tea House - Mulberry"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/V1rYkmwoTObgMSyrOHCFPQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bao-tea-house-mulberry-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""tea"", ""title"": ""Tea Rooms""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.717812, ""longitude"": -73.997952}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""122 Mulberry St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10013"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""122 Mulberry St"", ""New York, NY 10013""]}, ""phone"": ""+16463516759"", ""display_phone"": ""(646) 351-6759"", ""distance"": 1991.7992814803044}, {""id"": ""-r_AQcqwJ80b8wcEMnhrrg"", ""alias"": ""l-antica-pizzeria-da-michele-nyc-new-york"", ""name"": ""L'Antica Pizzeria Da Michele NYC"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/EC7TZUrUmLwc_kSniTmGlQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/l-antica-pizzeria-da-michele-nyc-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.73707, ""longitude"": -74.00165}, ""transactions"": [], ""location"": {""address1"": ""2 Bank St"", ""address2"": null, ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10014"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""2 Bank St"", ""New York, NY 10014""]}, ""phone"": """", ""display_phone"": """", ""distance"": 3844.3683864113978}, {""id"": ""USWkf_B93v_8e2K4mh0yiw"", ""alias"": ""ariston-flowers-and-cafe-new-york"", ""name"": ""Ariston Flowers & Cafe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/VhONX-daC3mH5HBQbY18bA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ariston-flowers-and-cafe-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""florists"", ""title"": ""Florists""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.735796, ""longitude"": -73.994181}, ""transactions"": [], ""location"": {""address1"": ""78 5th Ave"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10011"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""78 5th Ave"", ""New York, NY 10011""]}, ""phone"": ""+12129294226"", ""display_phone"": ""(212) 929-4226"", ""distance"": 3447.1408664046035}, {""id"": ""HmxyXKtZd7IsWyVcTwBlDg"", ""alias"": ""h-mart-long-island-city-queens"", ""name"": ""H Mart - Long Island City"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/w2BTeoFMHwdlQWtqrJxTbg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/h-mart-long-island-city-queens?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}, {""alias"": ""korean"", ""title"": ""Korean""}, {""alias"": ""seafoodmarkets"", ""title"": ""Seafood Markets""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7525998669652, ""longitude"": -73.91428519659358}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""48-18 Northern Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Queens"", ""zip_code"": ""11101"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""48-18 Northern Blvd"", ""Queens, NY 11101""]}, ""phone"": ""+17184898580"", ""display_phone"": ""(718) 489-8580"", ""distance"": 7459.404310233068}, {""id"": ""7oAoNCxii09pyqLx8kH8GA"", ""alias"": ""essential-by-christophe-new-york-2"", ""name"": ""Essential By Christophe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/vcDWtjaX6KykLVyHmJK2SQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/essential-by-christophe-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.78097128860562, ""longitude"": -73.9766017}, ""transactions"": [], ""location"": {""address1"": ""103 W 77th St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10024"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""103 W 77th St"", ""New York, NY 10024""]}, ""phone"": ""+16464787928"", ""display_phone"": ""(646) 478-7928"", ""distance"": 8230.583584169688}], ""total"": 158, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_t4f2kzevde7m_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4hucpazseuv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t8cfxri2zrs2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tonyi65emxra_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_trtk3mvfje44_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tru4d6wtiag6_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_u7ulh8vcs56e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.101524, ""latitude"": 37.98307}}}",application/json,true,none
test_urjltprijcjc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_urrvnvgfp1de_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_uruq5xflqsl4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uv8o8v3sggtu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_vbmxw09ux453_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
