testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qy1pnhuwz78k_getBusinesses,200,"{""businesses"": [{""id"": ""n-ZuXqDouMCbvYsP1kDhqA"", ""alias"": ""wok-station-san-francisco-2"", ""name"": ""Wok Station"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/32Mg3Wizx6fVhyV__qlJSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/wok-station-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 320, ""categories"": [{""alias"": ""chinese"", ""title"": ""Kiinalainen""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7635202819256, ""longitude"": -122.481261156499}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2154 Irving St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94122"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2154 Irving St"", ""San Francisco, CA 94122"", ""Yhdysvallat""]}, ""phone"": ""+14156389998"", ""display_phone"": ""+1 415-638-9998"", ""distance"": 3950.188332061807}, {""id"": ""pgPxVAuijQ5Zwq5QKzWifA"", ""alias"": ""abv-san-francisco-2"", ""name"": ""ABV"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/W1vSxcQEQ43qrg1D6AS5Bw/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/abv-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 661, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktailbaarit""}, {""alias"": ""newamerican"", ""title"": ""Amerikkalainen (uusi)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7650569, ""longitude"": -122.4236097}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3174 16th St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3174 16th St"", ""San Francisco, CA 94103"", ""Yhdysvallat""]}, ""phone"": ""+14152941871"", ""display_phone"": ""+1 415-294-1871"", ""distance"": 1219.498478448429}, {""id"": ""HVNt7yBWN-uTPwm-G_cicA"", ""alias"": ""handy-deli-san-francisco"", ""name"": ""Handy Deli"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/gfG36qycG0RKeoLGWxMFxQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/handy-deli-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 282, ""categories"": [{""alias"": ""delis"", ""title"": ""Delit""}, {""alias"": ""beer_and_wine"", ""title"": ""Olut, viini ja v\u00e4kev\u00e4t""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7635545, ""longitude"": -122.4774885}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1815 Irving St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94122"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1815 Irving St"", ""San Francisco, CA 94122"", ""Yhdysvallat""]}, ""phone"": ""+14156813323"", ""display_phone"": ""+1 415-681-3323"", ""distance"": 3619.842939839552}, {""id"": ""wjqh--9GiLbCc5q-zeqLfw"", ""alias"": ""world-of-noodle-pho-dong-huong-san-francisco"", ""name"": ""World of Noodle/Pho Dong Huong"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Mfj9QeXcFOtk4f4TQA3JPQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/world-of-noodle-pho-dong-huong-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 335, ""categories"": [{""alias"": ""vietnamese"", ""title"": ""Vietnamilainen""}, {""alias"": ""noodles"", ""title"": ""Nuudelit""}, {""alias"": ""chinese"", ""title"": ""Kiinalainen""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.73124, ""longitude"": -122.45039}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""667 Monterey Blvd"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94127"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""667 Monterey Blvd"", ""San Francisco, CA 94127"", ""Yhdysvallat""]}, ""phone"": ""+14154945048"", ""display_phone"": ""+1 415-494-5048"", ""distance"": 3516.004265991476}, {""id"": ""Z3SwvM3EcJDCtclF97ZRlQ"", ""alias"": ""casements-san-francisco-2"", ""name"": ""Casements"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/GqtE07pY6ZraLgccvNqArQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/casements-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 62, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubit""}, {""alias"": ""whiskeybars"", ""title"": ""Viskibaarit""}, {""alias"": ""irish"", ""title"": ""Irlantilainen""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.759411, ""longitude"": -122.418967}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2351 Mission St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2351 Mission St"", ""San Francisco, CA 94110"", ""Yhdysvallat""]}, ""phone"": ""+14156587320"", ""display_phone"": ""+1 415-658-7320"", ""distance"": 1552.4425662872052}, {""id"": ""ExzkQanqj1ATIGkdqgp8Ew"", ""alias"": ""emporium-san-francisco-san-francisco-2"", ""name"": ""Emporium San Francisco"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/PCx3E6NyQEqXcqgnS2GuRw/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/emporium-san-francisco-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 587, ""categories"": [{""alias"": ""bars"", ""title"": ""Baarit""}, {""alias"": ""venues"", ""title"": ""Tapahtumapaikat""}, {""alias"": ""arcades"", ""title"": ""Pelihallit""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.77532, ""longitude"": -122.43744}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""616 Divisadero St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""616 Divisadero St"", ""San Francisco, CA 94117"", ""Yhdysvallat""]}, ""phone"": ""+17736977922"", ""display_phone"": ""+1 773-697-7922"", ""distance"": 1609.135927636759}, {""id"": ""LxwEIqPbyYlceMVOomUd6g"", ""alias"": ""the-napper-tandy-san-francisco"", ""name"": ""The Napper Tandy"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/GUIjjtpvmFkyqFdOwGQ6vw/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/the-napper-tandy-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 395, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubit""}, {""alias"": ""irish"", ""title"": ""Irlantilainen""}, {""alias"": ""breakfast_brunch"", ""title"": ""Aamiainen ja brunssi""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.752471, ""longitude"": -122.416591}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3200 24th St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3200 24th St"", ""San Francisco, CA 94110"", ""Yhdysvallat""]}, ""phone"": ""+14155507510"", ""display_phone"": ""+1 415-550-7510"", ""distance"": 1981.280000655248}, {""id"": ""prl4rkVXnSj2eVUFv-VZqw"", ""alias"": ""707-sutter-san-francisco"", ""name"": ""707 Sutter"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/xsYH7GsWC2gsWj34S7eCYQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/707-sutter-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 868, ""categories"": [{""alias"": ""korean"", ""title"": ""Korealainen""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7886616504901, ""longitude"": -122.412151023746}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""707 Sutter St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""707 Sutter St"", ""San Francisco, CA 94109"", ""Yhdysvallat""]}, ""phone"": ""+14153467979"", ""display_phone"": ""+1 415-346-7979"", ""distance"": 3753.6217587875135}, {""id"": ""PaDFuHlHrFRd0g2ki2DevA"", ""alias"": ""the-melt-925-market-st-san-francisco"", ""name"": ""The Melt - 925 Market St"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/-KzufAVPsS87C1gIyuzP8w/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/the-melt-925-market-st-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 688, ""categories"": [{""alias"": ""burgers"", ""title"": ""Hampurilaiset""}, {""alias"": ""sandwiches"", ""title"": ""Voileiv\u00e4t""}, {""alias"": ""tradamerican"", ""title"": ""Amerikkalainen""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.783311, ""longitude"": -122.4084662}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""925 Market St 5th St"", ""address2"": """", ""address3"": ""Market, between 5th & 6th Sts."", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""925 Market St 5th St"", ""Market, between 5th & 6th Sts."", ""San Francisco, CA 94103"", ""Yhdysvallat""]}, ""phone"": ""+14156895879"", ""display_phone"": ""+1 415-689-5879"", ""distance"": 3501.2589700506824}, {""id"": ""qfdWWJCMvoTKI8u7rshm_Q"", ""alias"": ""tempest-san-francisco"", ""name"": ""Tempest"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ePEe2cOIWXCr9Tko8Mq1Zg/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/tempest-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 783, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""Amerikkalainen""}, {""alias"": ""divebars"", ""title"": ""Kapakat""}, {""alias"": ""sportsbars"", ""title"": ""Urheilubaarit""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7812215727578, ""longitude"": -122.40627989109}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""431 Natoma St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""431 Natoma St"", ""San Francisco, CA 94103"", ""Yhdysvallat""]}, ""phone"": ""+14154951863"", ""display_phone"": ""+1 415-495-1863"", ""distance"": 3483.8408547123454}, {""id"": ""hRx9n9PJ7FLmoi9GwoFg3g"", ""alias"": ""toronado-san-francisco"", ""name"": ""Toronado"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/h5j73EvBgbMVB5kFsH8rJg/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/toronado-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1811, ""categories"": [{""alias"": ""divebars"", ""title"": ""Kapakat""}, {""alias"": ""pubs"", ""title"": ""Pubit""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.77183, ""longitude"": -122.43114}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""547 Haight St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""547 Haight St"", ""San Francisco, CA 94117"", ""Yhdysvallat""]}, ""phone"": ""+14158632276"", ""display_phone"": ""+1 415-863-2276"", ""distance"": 1302.219926412341}, {""id"": ""1xa_DSn8z4YiuZsp8mcYEA"", ""alias"": ""scarlet-lounge-san-francisco"", ""name"": ""Scarlet Lounge"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/RzL1EX-ONPrFCMYXUbQkLQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/scarlet-lounge-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 58, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounget""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktailbaarit""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.78322, ""longitude"": -122.46377}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""408 Clement St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""408 Clement St"", ""San Francisco, CA 94118"", ""Yhdysvallat""]}, ""phone"": ""+14157026099"", ""display_phone"": ""+1 415-702-6099"", ""distance"": 3458.9968291403266}, {""id"": ""EYsctaXs-YUwsso88MDXRA"", ""alias"": ""wasabi-bistro-san-francisco-3"", ""name"": ""Wasabi Bistro"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/BCRHPhcrUq7UQYJStN9l8Q/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/wasabi-bistro-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 42, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushiravintolat""}, {""alias"": ""japanese"", ""title"": ""Japanilainen""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.78135, ""longitude"": -122.46386}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""4134 Geary Blvd"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""4134 Geary Blvd"", ""San Francisco, CA 94118"", ""Yhdysvallat""]}, ""phone"": ""+14157026106"", ""display_phone"": ""+1 415-702-6106"", ""distance"": 3306.065940624436}, {""id"": ""I1YpY8ZyqWay64S_XPbFGA"", ""alias"": ""the-summer-place-san-francisco"", ""name"": ""The Summer Place"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Y4Q12ZfLkTA4EhFz7xZkjw/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/the-summer-place-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 32, ""categories"": [{""alias"": ""divebars"", ""title"": ""Kapakat""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.78973632189767, ""longitude"": -122.41054106539569}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""801 Bush St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94108"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""801 Bush St"", ""San Francisco, CA 94108"", ""Yhdysvallat""]}, ""phone"": ""+14154412252"", ""display_phone"": ""+1 415-441-2252"", ""distance"": 3932.6853446830814}, {""id"": ""7PNc_xh0nO3RRudFLm49rQ"", ""alias"": ""gyro-xpress-san-francisco"", ""name"": ""Gyro Xpress"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/0JEX3GOeQQk0gFzv3t3Hzw/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/gyro-xpress-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 501, ""categories"": [{""alias"": ""mediterranean"", ""title"": ""V\u00e4limerellinen""}, {""alias"": ""greek"", ""title"": ""Kreikkalainen""}, {""alias"": ""kebab"", ""title"": ""Kebab""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.7611402, ""longitude"": -122.4345649}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""499 Castro St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""499 Castro St"", ""San Francisco, CA 94114"", ""Yhdysvallat""]}, ""phone"": ""+14155540352"", ""display_phone"": ""+1 415-554-0352"", ""distance"": 167.61592165123565}, {""id"": ""-8bttkLOnOvgdhh1glVvUA"", ""alias"": ""churchill-san-francisco-3"", ""name"": ""Churchill"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/HSyC_UFN8azVttAvQJlmfA/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/churchill-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 377, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounget""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7678284, ""longitude"": -122.42913}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""198 Church St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""198 Church St"", ""San Francisco, CA 94114"", ""Yhdysvallat""]}, ""phone"": ""+14155709198"", ""display_phone"": ""+1 415-570-9198"", ""distance"": 1006.342554048604}, {""id"": ""oEJPe3ltDA7Hh1bVf56s7Q"", ""alias"": ""zzan-san-francisco-2"", ""name"": ""ZZAN"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/3gnIJaesUCVjeikuCCnfWw/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/zzan-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 546, ""categories"": [{""alias"": ""korean"", ""title"": ""Korealainen""}, {""alias"": ""bbq"", ""title"": ""Barbeque""}, {""alias"": ""soup"", ""title"": ""Keitot""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.787539, ""longitude"": -122.412386}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""643 Post St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""643 Post St"", ""San Francisco, CA 94109"", ""Yhdysvallat""]}, ""phone"": ""+14158729977"", ""display_phone"": ""+1 415-872-9977"", ""distance"": 3646.615536516906}, {""id"": ""5D71_0GNtJiAbu-hivtA6g"", ""alias"": ""persona-san-francisco-2"", ""name"": ""Persona"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/SmomvmcufbFdh6VrPeQBPw/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/persona-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 105, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktailbaarit""}, {""alias"": ""venues"", ""title"": ""Tapahtumapaikat""}, {""alias"": ""lounges"", ""title"": ""Lounget""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.78875, ""longitude"": -122.41146}, ""transactions"": [""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""685 Sutter St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""685 Sutter St"", ""San Francisco, CA 94102"", ""Yhdysvallat""]}, ""phone"": ""+14154004598"", ""display_phone"": ""+1 415-400-4598"", ""distance"": 3788.7516966683424}, {""id"": ""WKtGwSIbpCE7g_8QG2slZw"", ""alias"": ""cafe-colma-colma"", ""name"": ""Cafe Colma"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/HGHmLMdmdKwE_pfyhxlqAw/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/cafe-colma-colma?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 428, ""categories"": [{""alias"": ""filipino"", ""title"": ""Filippiinil\u00e4inen""}, {""alias"": ""chinese"", ""title"": ""Kiinalainen""}, {""alias"": ""tradamerican"", ""title"": ""Amerikkalainen""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.6799, ""longitude"": -122.45259}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1700 Hillside Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Colma"", ""zip_code"": ""94014"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1700 Hillside Blvd"", ""Colma, CA 94014"", ""Yhdysvallat""]}, ""phone"": ""+16507582237"", ""display_phone"": ""+1 650-758-2237"", ""distance"": 9122.735926114712}, {""id"": ""Z661e-IOrGuCcvLLe1lS1w"", ""alias"": ""laguna-cafe-san-francisco-2"", ""name"": ""Laguna Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/FJXYLH0hcTqOuFaKBoiLhA/o.jpg"", ""is_closed"": false, ""url"": ""https://fi.yelp.fi/biz/laguna-cafe-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 443, ""categories"": [{""alias"": ""hookah_bars"", ""title"": ""Vesipiippubaarit""}, {""alias"": ""mideastern"", ""title"": ""L\u00e4hi-it\u00e4mainen""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7691508621399, ""longitude"": -122.452259015659}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1821 Haight St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1821 Haight St"", ""San Francisco, CA 94117"", ""Yhdysvallat""]}, ""phone"": ""+14159302446"", ""display_phone"": ""+1 415-930-2446"", ""distance"": 1665.4382633799355}], ""total"": 110, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_r1fn0stw1276_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.74184, ""latitude"": 42.312637}}}",application/json,true,none
test_r1l4k1p202n5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_rhb1c3bempuq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_rhdbyk214zmt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhivwkn5pd87_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_rkzm2wvfaf5g_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl7xs7kvhhro_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s18ck56ocuap_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl0p0w7q65vc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
