testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7ioiwcvakvt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=59;redeem_by=1794278321;name=federate;currency=sos;percent_off=4;id=g2NND6H9U8Nmm7LOviT8;,
test_s15k03legj02_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=ron;percent_off=4;,
test_1ies7hny6i7n7_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=76;currency=dop;percent_off=24;,
test_qe9wqbbvwzzp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=sek;amount_off=48;,
test_1hbd650cezsc1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=much;percent_off=82;id=JoTLRZwv1a9dswI;,
test_sonfkqvvu2ie_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=18;name=speech-read;currency=nio;id=xwjC4Yj0Yg5SfVhUCL;amount_off=78;,
test_tol8as7gityq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=75;,
test_t86v7sm4shtl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1792641859;name=bemoan;currency=ars;id=VQFSnMh43lZ9uOJ3hZ;amount_off=24;,
test_u7wvpj81sdib_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=aud;percent_off=19;id=MmiWWrRol7iff7L;,
test_1jefylnkdhv1h_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=90;name=theridiidae;currency=scr;percent_off=49;,
test_urv7myhd7zn5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=tediousness;currency=mga;amount_off=37;,
test_qe3trox7hfzq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=98;redeem_by=1833761787;max_redemptions=60;currency=pkr;percent_off=42;,
test_1jettunyzn61w_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1728071510;currency=nad;percent_off=74;,
test_1hbishgj4bl9d_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1761701974;percent_off=9;id=pLdxPIsvcS48HWTmyvx;,
test_1iuso7lkle8mx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1790481641;percent_off=84;id=cSKKTbXJgTkgAY1mRf4m;,
test_1iyhqy8utw7dt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1703955337;currency=gyd;id=rD9Lv9XxRvu2EzxB;amount_off=75;,
test_rhdd4tmacn6t_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1855651063;currency=npr;amount_off=7;,
test_rh89vvrs2aeq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=inr;percent_off=61;,
test_s102v1dn3wag_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=57;percent_off=56;,
test_ursep1bo5ir4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=nzd;id=l18vuGcfRWX3Fq75kl4;amount_off=11;,
test_s4xckf88mmw2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=nap;currency=kgs;percent_off=76;id=l9Mu68VcP48Umz2;,
test_1ib99t5l8myb9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=22;redeem_by=1748635592;percent_off=99;id=uJUp6lm5ybod0Yy0e;,
test_t4yikclnhlpt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=42;max_redemptions=82;currency=bbd;amount_off=39;,
test_1jenqw3ki8ab8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=17;name=wandering;currency=inr;amount_off=12;,
test_qhnt9epqxkq8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=bnd;percent_off=56;,
test_1ibjtf5e7tg11_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=96;currency=mro;id=pfbW0RqdWsGU8Rn8Bl5A;amount_off=20;,
test_s4xw4hfjjbz6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1735694382;max_redemptions=95;name=sup;currency=myr;id=n9gANrNxHGvZmp33;amount_off=12;,
test_1h7wjelokg1mf_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1725822015;currency=aoa;percent_off=22;,
test_1ibjtcskq0nxz_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=vaporize;currency=kes;percent_off=42;,
test_vf98ulw3micj_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=68;max_redemptions=39;name=recumb;currency=cve;percent_off=44;id=trpUaG5iDQ8EJReAMdm7;,
test_1jewl8l175eex_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=orientate;percent_off=56;id=36SmjZ22gmeq0Rgvcys;,
test_s15joix5ytrl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1727579754;max_redemptions=21;name=tonight;percent_off=97;,
test_sohcxogw9yye_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=52;max_redemptions=74;percent_off=63;,
test_1iv9ustutw86e_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=belabour;currency=idr;percent_off=60;id=EF5OPW63IKiP5oqm51N;,
test_1ib37vizn7ne9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=53;name=convivially;currency=aud;percent_off=67;,
test_rhoxbch8rtd1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=99;name=observably;percent_off=98;,
test_trtky3ww5gzb_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=stretch;currency=sar;percent_off=87;id=n3w2j9X9oVC0XY6;,
test_s4xx86a4kyeo_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=8;currency=thb;percent_off=3;,
test_1h7j5r1q8mbfp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=decrepitate;currency=kzt;id=WOGnkIYoSYHqL;amount_off=10;,
test_1ib60tk50ougp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=67;percent_off=100;id=IuZ51XGeB0dO;,
test_s1dy24d14w9u_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=xaf;amount_off=1;,
test_urjmlq0bem2h_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=bif;amount_off=81;,
test_1hrub4vppdnp2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=35;name=ordinarily;currency=aed;id=IJ667LJJq1N8796jV7O;amount_off=82;,
test_tol8ra2npdur_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1749674388;name=velcro;currency=pkr;percent_off=37;,
test_ubj56pfx6qn6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=1;percent_off=22;id=HmVA7tpjufJI;,
test_1hbdp8j1zg7xu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1860317455;name=scornfully;percent_off=70;id=H5b1XHd72uuz5;,
test_t89ojsgw3j39_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1759300068;name=enhance;currency=zar;percent_off=79;id=raloDaBEDBwqg8Py4;,
test_1ib0fb578q63l_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1734590510;currency=mnt;amount_off=88;,
test_u88h7113jgok_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=96;currency=pen;percent_off=83;,
test_vb9mw1d5hs8m_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=ars;percent_off=35;,
test_1hbahv6zk4kl3_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=spreader;currency=kyd;percent_off=99;,
test_rh4zuymwetlw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1815923670;max_redemptions=74;name=square;percent_off=30;id=Pljllhn9CN9NfI;,
test_qeffwfo4ad0j_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1756854572;max_redemptions=15;currency=scr;percent_off=50;,
test_1jxzd2agx367q_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=dissatisfaction;percent_off=50;,
test_qdvj8djpoldg_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=94;max_redemptions=21;currency=scr;percent_off=37;id=vV2wswA9aGlUhmg;,
test_u8050p0mqo8p_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=1;,
test_1ibeaz0bql5x1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=83;name=depolarisation;currency=wst;amount_off=43;,
test_1je9w0udja5o6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=6;currency=lrd;percent_off=49;id=ICyHVjU3Uc9uQcFdMvmc;,
test_t4q4wqqbgvn9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=87;name=notch;percent_off=40;,
test_r1lmve8ibgah_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=96;id=PkWRwrEbs06K4G;,
test_vey6jcnt6n3a_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=63;percent_off=88;id=YqFiCDAU7q0c;,
test_vb95agykvepj_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=inr;percent_off=78;id=a1d8swQ3KrO12C;,
test_1jym3wrw211t2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=42;name=ca-ca;percent_off=74;,
test_1iuy8j3k20acm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1711920201;currency=xaf;percent_off=7;,
test_1ji277vdbyd6g_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1782763945;name=adamantly;currency=top;percent_off=55;,
test_1jxzxbxrq1ahw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=38;redeem_by=1766769110;max_redemptions=38;currency=hnl;amount_off=76;,
test_qxqka6qc61x1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1772715863;max_redemptions=56;currency=brl;percent_off=29;,
test_vbshtum6ites_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=3;currency=aoa;id=zUmwX35lZjFyB4YaH;amount_off=90;,
test_rh5heg3ornsk_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1761122502;max_redemptions=77;name=make;currency=dkk;id=BZ4lwwd1iGHERwVv;amount_off=31;,
test_s1h672vtbjub_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1726417896;percent_off=50;,
test_1iyl1fc0xuucw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1817093506;name=sachet;currency=sbd;amount_off=24;,
test_1hruszu9t3lfd_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=61;percent_off=7;,
test_1hv2po4dr2c84_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=dejectedly;currency=kgs;amount_off=22;,
test_t8f5avy90pps_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=mandatory;percent_off=65;id=77Wp7y6hRtoF;,
test_1hrucmhbznjg3_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=sos;percent_off=90;,
test_t4yzplfq0y1u_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=66;max_redemptions=34;name=boil;percent_off=56;,
test_1h7za30iznqr4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=lsl;percent_off=13;id=yYWRLTTrb7nz6J1M;,
test_qxi7sfyn3393_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1765377095;max_redemptions=24;name=openwork;percent_off=59;id=qXgUJhRkLTsZQs1;,
test_1hvbjb7zh6wjc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1700687661;max_redemptions=40;name=stigmatise;currency=gel;amount_off=5;,
test_1hre6qa7p73u8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=2;id=K3lfvkLLGsA6Ukw8Td;,
test_sksv6bss0x86_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=brl;amount_off=49;,
test_1k1wr4l9xu9tj_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=83;name=privily;currency=rwf;percent_off=3;,
test_qe6lhbtbulo0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=anaesthetize;currency=nio;percent_off=32;id=JQgRydaAVH6Ot;,
test_1jy89i4k476u9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=hatchel;currency=vnd;id=JVbRMq9wwpLR1lYSWpt1;amount_off=23;,
test_1jetsoyumgvvl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1805916461;currency=lrd;amount_off=58;,
test_1h7r0bfuug304_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1775598372;max_redemptions=1;name=saffranine;currency=mvr;percent_off=15;,
test_1jyg0ht74eiba_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=51;percent_off=86;,
test_1jelhr0mpudrt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1690996185;percent_off=19;,
test_uvgybyef6wxk_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=11;name=caustic;currency=uyu;amount_off=33;,
test_r1dc02dxi929_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=18;percent_off=100;id=FqUtrnswqdqLb2U;,
test_1ji77adf17x9y_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=32;name=mar;currency=kes;amount_off=67;,
test_1hrp9wijrjl29_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1749824336;max_redemptions=1;currency=kmf;percent_off=24;,
test_1h8210dbfw6eb_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=22;name=soar;percent_off=26;id=71h84awXnN;,
test_vf3midk2xg6x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=29;redeem_by=1817868558;max_redemptions=29;name=crook;currency=std;percent_off=7;id=zXvWtQ2879BFC3Pe2;,
test_qxnudxqdilo8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=8;max_redemptions=84;currency=czk;id=EKTOjHNyaRumy;amount_off=18;,
test_s4m9uv3zqhcx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=overcapitalize;currency=std;percent_off=77;,
test_qdvjxj6wjdww_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=74;id=LNY9PgLilVj;,
test_1hrm2321lg5es_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1729623594;max_redemptions=87;name=limp;currency=lrd;amount_off=27;,
test_rl5lzv3rkjfo_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=emphatically;percent_off=97;,
test_urrxxr9pz29j_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=67;currency=bzd;id=NbNaxuehSA2hb2cl9;amount_off=23;,
test_qe746j7c23as_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=56;,
test_urjjhtbek1tg_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=humanize;currency=yer;id=AYjSTDpUAxsBFte3Rg;amount_off=55;,
test_1k22bwv2sn8zd_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1793010492;max_redemptions=79;name=initialize;currency=pyg;id=jSehoXJK9KE;amount_off=44;,
test_t8429zdrojmq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1727776978;name=colorise;percent_off=70;id=gdtbodnclF0y6q0;,
test_toix9wkhpwma_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1847996657;name=groan;currency=shp;amount_off=68;,
test_1ibes6u8qzlfa_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=16;redeem_by=1702666130;max_redemptions=40;currency=top;percent_off=12;id=sHITqii08cWGviR1;,
test_vf3no14cik35_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=introuvable;currency=ttd;percent_off=78;id=ZRcs52oIkU2B4Cu;,
test_qxl27qy1iuyh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=srd;id=AtP2cT9DYFmnJ8EUmQf;amount_off=34;,
test_1jeco6jgj6bec_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=npr;id=UmRaQ0fREtw;amount_off=41;,
test_vbkpx9t7d8ah_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=bleep;percent_off=38;,
test_u7u4eau31mxv_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=49;currency=uzs;id=U0KgLK2tXXQDo7YnMA;amount_off=43;,
test_qe9evutdnn79_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=9;percent_off=3;id=bJt9eYPH9SFe3Tl1;,
test_r1g4hplu8ig2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=52;id=XmS3Jt8MXyfjdOVqSNmO;,
test_u7oi1gvrtxkn_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=75;name=indorse;percent_off=75;,
test_r1fkm33ccpiw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=attractor;percent_off=67;id=QTqNSHmC8G;,
test_rhr5zeig8oj8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=overhang;currency=pkr;percent_off=22;,
test_t84ldbg5tkq9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=46;redeem_by=1792228752;max_redemptions=46;percent_off=86;,
test_urhbl9stilb8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1713077262;max_redemptions=72;percent_off=72;id=txlyR4smzOYe9y9l9Bx;,
