testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-23T06:16:03Z"",
              ""updatedAt"": ""2022-12-23T06:16:03Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""MnFyXQS-h9XC6lTnpSKwIN6Bpqg"",
            ""id"": ""UgwwqzFS6nPrQBWtzad4AaABAg.9jQ-fVuCsrE9jkUgYkF2Uf"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""cXxsxmaobxs"",
              ""textDisplay"": ""@Nadia Hassan Yes, because we ARE of course, right.\nHe's a dude."",
              ""textOriginal"": ""@Nadia Hassan Yes, because we ARE of course, right.\nHe's a dude."",
              ""parentId"": ""UgwwqzFS6nPrQBWtzad4AaABAg"",
              ""authorDisplayName"": ""FRONTENAC"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu89BmCVuDWtSkJNc489aVjaEkmnOPuu0YqcY_21FVp3v9SyfWfkoZ_PbL8B69O7=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNj56wJJNuLvsNBzlHb0o4w"",
              ""authorChannelId"": {
                ""value"": ""UCNj56wJJNuLvsNBzlHb0o4w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-17T19:34:28Z"",
              ""updatedAt"": ""2022-12-17T19:34:28Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""mv2c7LKe6VdeuQM1PmHSSqlT9Bc"",
            ""id"": ""UgwwqzFS6nPrQBWtzad4AaABAg.9jQ-fVuCsrE9jkUdVK63TI"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""cXxsxmaobxs"",
              ""textDisplay"": ""@Nagora Nerides Well said!"",
              ""textOriginal"": ""@Nagora Nerides Well said!"",
              ""parentId"": ""UgwwqzFS6nPrQBWtzad4AaABAg"",
              ""authorDisplayName"": ""FRONTENAC"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu89BmCVuDWtSkJNc489aVjaEkmnOPuu0YqcY_21FVp3v9SyfWfkoZ_PbL8B69O7=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNj56wJJNuLvsNBzlHb0o4w"",
              ""authorChannelId"": {
                ""value"": ""UCNj56wJJNuLvsNBzlHb0o4w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-17T19:34:03Z"",
              ""updatedAt"": ""2022-12-17T19:34:03Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""82AcF8crPVBerIpXvQx6QCjadoI"",
            ""id"": ""UgwwqzFS6nPrQBWtzad4AaABAg.9jQ-fVuCsrE9jkUcKP2HDB"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""cXxsxmaobxs"",
              ""textDisplay"": ""@Shab54 Who is?"",
              ""textOriginal"": ""@Shab54 Who is?"",
              ""parentId"": ""UgwwqzFS6nPrQBWtzad4AaABAg"",
              ""authorDisplayName"": ""FRONTENAC"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu89BmCVuDWtSkJNc489aVjaEkmnOPuu0YqcY_21FVp3v9SyfWfkoZ_PbL8B69O7=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNj56wJJNuLvsNBzlHb0o4w"",
              ""authorChannelId"": {
                ""value"": ""UCNj56wJJNuLvsNBzlHb0o4w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-17T19:33:54Z"",
              ""updatedAt"": ""2022-12-17T19:33:54Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ugHcgi83IpsDNFE91-k-digWvR0"",
            ""id"": ""UgwwqzFS6nPrQBWtzad4AaABAg.9jQ-fVuCsrE9jkU_TiZ6UB"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""cXxsxmaobxs"",
              ""textDisplay"": ""@Lilly Prince Shove your woke idiocy where the sun don't whine, honey.\nYou've lost the plot."",
              ""textOriginal"": ""@Lilly Prince Shove your woke idiocy where the sun don't whine, honey.\nYou've lost the plot."",
              ""parentId"": ""UgwwqzFS6nPrQBWtzad4AaABAg"",
              ""authorDisplayName"": ""FRONTENAC"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu89BmCVuDWtSkJNc489aVjaEkmnOPuu0YqcY_21FVp3v9SyfWfkoZ_PbL8B69O7=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNj56wJJNuLvsNBzlHb0o4w"",
              ""authorChannelId"": {
                ""value"": ""UCNj56wJJNuLvsNBzlHb0o4w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-17T19:33:30Z"",
              ""updatedAt"": ""2022-12-17T19:33:30Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""repP8aCmePdJGXemtIrhYN4XIuA"",
      ""id"": ""UgycFJDVJ51PNueoS554AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""cXxsxmaobxs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ctoiqRJgNFS9xdTPzbc5il3WXls"",
          ""id"": ""UgycFJDVJ51PNueoS554AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""cXxsxmaobxs"",
            ""textDisplay"": ""It’s so refreshing to hear from someone who’s had struggles with their sexual identity and determined to be positive & proactive, using comedy. Good for her!"",
            ""textOriginal"": ""It’s so refreshing to hear from someone who’s had struggles with their sexual identity and determined to be positive & proactive, using comedy. Good for her!"",
            ""authorDisplayName"": ""Kathleen H"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9dThCfHxaV6R8n6Xfpzzpsz-_-WMQKI4M7Xf8B=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC2KYfHnuHOCLB6baiGrLtTQ"",
            ""authorChannelId"": {
              ""value"": ""UC2KYfHnuHOCLB6baiGrLtTQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 140,
            ""publishedAt"": ""2022-12-09T10:26:41Z"",
            ""updatedAt"": ""2022-12-09T10:26:41Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 33,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""PcewZqFjd6Ei004XUzUODPZO57g"",
            ""id"": ""UgycFJDVJ51PNueoS554AaABAg.9jPudR7JJIB9jx_JIh0IUV"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""cXxsxmaobxs"",
              ""textDisplay"": ""@Don't be fatuous, Jeffrey Thanks for Season Silliness! 😆😆 Gooey mirth mixed with golden rivulets of cleverness, whipped into a delight, is my favourite. Two comedy shows I am not familiar with., and very glad I now am. I don't seem to recall the Domestic Goddess speaking of swiped phones, laundry and bills! You must be the Real Deal! Xx"",
              ""textOriginal"": ""@Don't be fatuous, Jeffrey Thanks for Season Silliness! 😆😆 Gooey mirth mixed with golden rivulets of cleverness, whipped into a delight, is my favourite. Two comedy shows I am not familiar with., and very glad I now am. I don't seem to recall the Domestic Goddess speaking of swiped phones, laundry and bills! You must be the Real Deal! Xx"",
              ""parentId"": ""UgycFJDVJ51PNueoS554AaABAg"",
              ""authorDisplayName"": ""Daniella McGee"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_pdHiQ5I4n7_dfwzzz2kIWQxsgPot5heCOa6k=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGZcXqDhZBF71r83P53QDpw"",
              ""authorChannelId"": {
                ""value"": ""UCGZcXqDhZBF71r83P53QDpw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-22T21:33:43Z"",
              ""updatedAt"": ""2022-12-22T21:33:43Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""DYKmwfRFw1sD_XL4sft4ff25LvU"",
            ""id"": ""UgycFJDVJ51PNueoS554AaABAg.9jPudR7JJIB9jwKLxz4s9u"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""cXxsxmaobxs"",
              ""textDisplay"": ""@Daniella McGee Seeing as I'm here (youngling took off with phone)... in between hanging the elder's laundry, making the X-mouse list, paying the bl**dy electricity... why not more silly?\nhttps://www.youtube.com/watch?v=ks2i_yXD42k"",
              ""textOriginal"": ""@Daniella McGee Seeing as I'm here (youngling took off with phone)... in between hanging the elder's laundry, making the X-mouse list, paying the bl**dy electricity... why not more silly?\nhttps://www.youtube.com/watch?v=ks2i_yXD42k"",
              ""parentId"": ""UgycFJDVJ51PNueoS554AaABAg"",
              ""authorDisplayName"": ""Don't be fatuous, Jeffrey"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8QvfymArO_Xt_sziIHOc5GFY527QxmqYP-UA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3YhpMbTVVPsDi0n4A2aL6g"",
              ""authorChannelId"": {
                ""value"": ""UC3YhpMbTVVPsDi0n4A2aL6g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-22T09:55:02Z"",
              ""updatedAt"": ""2022-12-22T09:55:02Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""wPJQJtXwI5WnqzNAvd0d-K7JzBA"",
            ""id"": ""UgycFJDVJ51PNueoS554AaABAg.9jPudR7JJIB9jwIXO9FPLQ"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""cXxsxmaobxs"",
              ""textDisplay"": ""@Don't be fatuous, Jeffrey \u003c3"",
              ""textOriginal"": ""@Don't be fatuous, Jeffrey \u003c3"",
              ""parentId"": ""UgycFJDVJ51PNueoS554AaABAg"",
              ""authorDisplayName"": ""Daniella McGee"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_pdHiQ5I4n7_dfwzzz2kIWQxsgPot5heCOa6k=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGZcXqDhZBF71r83P53QDpw"",
              ""authorChannelId"": {
                ""value"": ""UCGZcXqDhZBF71r83P53QDpw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-22T09:39:07Z"",
              ""updatedAt"": ""2022-12-22T09:39:07Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""v-6Fbk4C8Bmpr7QyQz_jF0eDTHs"",
            ""id"": ""UgycFJDVJ51PNueoS554AaABAg.9jPudR7JJIB9jwGP7Hzadv"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""cXxsxmaobxs"",
              ""textDisplay"": ""@Daniella McGee Sorry I'm a bit slow on personal response. X-mouse, sudden unexpected changes to childcare, blah blah. Still thinking of you both and will get back soon.\nHere's a wee bit of silly in the meantime:\nhttps://www.youtube.com/watch?v=fCPhkxskRVs\nAll my love\nMaude\nXX"",
              ""textOriginal"": ""@Daniella McGee Sorry I'm a bit slow on personal response. X-mouse, sudden unexpected changes to childcare, blah blah. Still thinking of you both and will get back soon.\nHere's a wee bit of silly in the meantime:\nhttps://www.youtube.com/watch?v=fCPhkxskRVs\nAll my love\nMaude\nXX"",
              ""parentId"": ""UgycFJDVJ51PNueoS554AaABAg"",
              ""authorDisplayName"": ""Don't be fatuous, Jeffrey"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8QvfymArO_Xt_sziIHOc5GFY527QxmqYP-UA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3YhpMbTVVPsDi0n4A2aL6g"",
              ""authorChannelId"": {
                ""value"": ""UC3YhpMbTVVPsDi0n4A2aL6g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-22T09:20:31Z"",
              ""updatedAt"": ""2022-12-22T09:20:31Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""9HaPVvi7MNvodD_HGWWVCwBDdco"",
            ""id"": ""UgycFJDVJ51PNueoS554AaABAg.9jPudR7JJIB9jmDu0-eGeo"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""cXxsxmaobxs"",
              ""textDisplay"": ""@Daniella McGee well... did I get it? Sent with crossed fingers (which aren't easy to type withbut it's worth the effort \u003c3 )"",
              ""textOriginal"": ""@Daniella McGee well... did I get it? Sent with crossed fingers (which aren't easy to type withbut it's worth the effort \u003c3 )"",
              ""parentId"": ""UgycFJDVJ51PNueoS554AaABAg"",
              ""authorDisplayName"": ""Don't be fatuous, Jeffrey"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8QvfymArO_Xt_sziIHOc5GFY527QxmqYP-UA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3YhpMbTVVPsDi0n4A2aL6g"",
              ""authorChannelId"": {
                ""value"": ""UC3YhpMbTVVPsDi0n4A2aL6g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-18T11:46:15Z"",
              ""updatedAt"": ""2022-12-18T11:46:15Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""WEifvRYBKkZV8FqynCcglqtNhls"",
      ""id"": ""UgzQHbH429RgG8xm5Ix4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""xpWevZ5yQz8"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""CbUx4yFpj_zkXZtg701VrsBo9ns"",
          ""id"": ""UgzQHbH429RgG8xm5Ix4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""xpWevZ5yQz8"",
            ""textDisplay"": ""The \""MAGA\"" folks who see themselves as some kinds of freedom fighters, some kind of new American Revolution patriots are deluding themselves (and/or have been deluded into it by othersbut the responsibility for believing those others ultimately falls back on themselves).  \nThe \""freedoms\"" they claim are \""under attack\"" are not what they think.  \nSure, you have freedom of religion to worship as *you* please.  But that does not give you tie right to force those beliefs on other people.  (See: homosexuality, marriage equality, etc.). \nMask-wearing during the pandemic was not \""the boot of Big Government trampling our freedoms.\""  It was the entire scientific community of the globe saying how mask-wearing was necessary for public health and safety.  China has gone too far in their policies, and their people are responding.  But America was not doing that; they were protecting public health.  Things could have been so much worse.  (Things could have been so much better if we actually had a government in place that truly cared about people and science when it started!)\nThe freedom of fair elections was not compromised because your candidate didn't win.  Election fraud looks like: gerrymandering, voter intimidation, JimCrow-style fees and ID rules and restricted polling times and places.  Elections are supposed to be available to all adults of voting age, not just the voters you want.  Republicans have said- out loud, on paper, in recordings, not even hiding it: \""We don't want everyone to vote, because when everyone votes, we lose.\""  Democrats- as a whole group, not perfect- but their platform and the policies they have tried to implement regarding voting rights: they consistently want to make sure that every eligible person has the right and the opportunity to vote.  Even those who don't vote Democrat: they should have that right.  Republicans consistently try to usurp voting rights, saving them for only the voters that support them.  That is not freedom.\n\nA hundred years ago, the power of social influence was in the newspapers.  1920s newspaper moguls had the power of headlines, editorials, candidates could be lifted up or smeared by the media, mostly in the form of newspapers.  Those who controlled the papers had a great deal of political influence.  (Films like \""Mr. Smith Goes to Washington,\"" and \""Citizen Kane\"" dealt with these topics.). Today, \""The Media\"" includes newspapers to a much smaller extentbut has added radio, television, and social media.  In theory, the advent of The Internet could have been a very flattening effect: everyone's voice can be heard, even the previously powerless.  And we have seen that used for good causes, like #BLM and others.  But, naturally, the powerful can not abide that being the case, so they set out to make sure that they could concentrate their power and exert their influence.  Zuckerberg, Musk, etc.  Also, the problem with \""everyone's\"" voice being equal is that even the ignorant and the hateful have a voice.  Some ignorant schlub with no evidence whatsoever can spread their insane conspiracy theory with just as much ease as the experts who have spent years researching a topic with facts and evidence on their side.  On Facebook or Twitter, one post is just as likely as another to be picked up by anybody, and they look identical; it's up to the individual to decide which they will believe.  And that in itself is dangerous.  The Masses are worried about The Elitesbut with that paranoia, they've thrown out The Experts, as well.  Just as Asimov said: \""the false notion that democracy means that 'my ignorance is just as good as your knowledge.”\nIt is happening, and we do need to be aware and fight against it.  But as Ms. Ressa here exemplifies, it is not hopeless.  There is hope for equality and freedom and liberty, despite all of those negative influences.  The internet and social media can have a unifying effect.  It is being used in places like China and Russia, in spite of those dictatorships' efforts to silence free speech.  VPN and other get-arounds are being used to spread truth, and bring people together.  So any technology can be a double-edged sword, depending on how it is used.\n\nHere's to truth prevailing."",
            ""textOriginal"": ""The \""MAGA\"" folks who see themselves as some kinds of freedom fighters, some kind of new American Revolution patriots are deluding themselves (and/or have been deluded into it by othersbut the responsibility for believing those others ultimately falls back on themselves).  \nThe \""freedoms\"" they claim are \""under attack\"" are not what they think.  \nSure, you have freedom of religion to worship as *you* please.  But that does not give you tie right to force those beliefs on other people.  (See: homosexuality, marriage equality, etc.). \nMask-wearing during the pandemic was not \""the boot of Big Government trampling our freedoms.\""  It was the entire scientific community of the globe saying how mask-wearing was necessary for public health and safety.  China has gone too far in their policies, and their people are responding.  But America was not doing that; they were protecting public health.  Things could have been so much worse.  (Things could have been so much better if we actually had a government in place that truly cared about people and science when it started!)\nThe freedom of fair elections was not compromised because your candidate didn't win.  Election fraud looks like: gerrymandering, voter intimidation, JimCrow-style fees and ID rules and restricted polling times and places.  Elections are supposed to be available to all adults of voting age, not just the voters you want.  Republicans have said- out loud, on paper, in recordings, not even hiding it: \""We don't want everyone to vote, because when everyone votes, we lose.\""  Democrats- as a whole group, not perfect- but their platform and the policies they have tried to implement regarding voting rights: they consistently want to make sure that every eligible person has the right and the opportunity to vote.  Even those who don't vote Democrat: they should have that right.  Republicans consistently try to usurp voting rights, saving them for only the voters that support them.  That is not freedom.\n\nA hundred years ago, the power of social influence was in the newspapers.  1920s newspaper moguls had the power of headlines, editorials, candidates could be lifted up or smeared by the media, mostly in the form of newspapers.  Those who controlled the papers had a great deal of political influence.  (Films like \""Mr. Smith Goes to Washington,\"" and \""Citizen Kane\"" dealt with these topics.). Today, \""The Media\"" includes newspapers to a much smaller extentbut has added radio, television, and social media.  In theory, the advent of The Internet could have been a very flattening effect: everyone's voice can be heard, even the previously powerless.  And we have seen that used for good causes, like #BLM and others.  But, naturally, the powerful can not abide that being the case, so they set out to make sure that they could concentrate their power and exert their influence.  Zuckerberg, Musk, etc.  Also, the problem with \""everyone's\"" voice being equal is that even the ignorant and the hateful have a voice.  Some ignorant schlub with no evidence whatsoever can spread their insane conspiracy theory with just as much ease as the experts who have spent years researching a topic with facts and evidence on their side.  On Facebook or Twitter, one post is just as likely as another to be picked up by anybody, and they look identical; it's up to the individual to decide which they will believe.  And that in itself is dangerous.  The Masses are worried about The Elitesbut with that paranoia, they've thrown out The Experts, as well.  Just as Asimov said: \""the false notion that democracy means that 'my ignorance is just as good as your knowledge.”\nIt is happening, and we do need to be aware and fight against it.  But as Ms. Ressa here exemplifies, it is not hopeless.  There is hope for equality and freedom and liberty, despite all of those negative influences.  The internet and social media can have a unifying effect.  It is being used in places like China and Russia, in spite of those dictatorships' efforts to silence free speech.  VPN and other get-arounds are being used to spread truth, and bring people together.  So any technology can be a double-edged sword, depending on how it is used.\n\nHere's to truth prevailing."",
            ""authorDisplayName"": ""TSIRKLAND"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_JLSwpaXIxoSGUx8oyAA3Vu2tIwNObf3AEJw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCpvruEdHh0zV1OLqLG-bo3g"",
            ""authorChannelId"": {
              ""value"": ""UCpvruEdHh0zV1OLqLG-bo3g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-02T20:57:21Z"",
            ""updatedAt"": ""2022-12-02T20:57:21Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""llVZVoAtCDusvVl-qqsoc64zBxQ"",
      ""id"": ""UgwY4gr3ggvvIvhSjQt4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""T_IGNT0cQC0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""1koSrUn60I5PswBDHboo644DTRI"",
          ""id"": ""UgwY4gr3ggvvIvhSjQt4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""T_IGNT0cQC0"",
            ""textDisplay"": ""“MARJORIE TAYLOR GREENE” is an extremely deluded angry man. 🧐\n\nIts testosterone levels are at times, completely……through the roof. 🫠 \ncausing its spoken dialect to be: too misleading & exhausting to, listen to  but; irrefutably Trumptarded 🥴 Entertaining, and Comedic not to laugh at. I personally appreciate and thank MTG for being undeniably uneducated and indisputably stupid. Her transparency is clear. You can Agree or Laugh At It. 🤐😵\u200d💫🫣🤫 it is what it is."",
            ""textOriginal"": ""“MARJORIE TAYLOR GREENE” is an extremely deluded angry man. 🧐\n\nIts testosterone levels are at times, completely……through the roof. 🫠 \ncausing its spoken dialect to be: too misleading & exhausting to, listen to  but; irrefutably Trumptarded 🥴 Entertaining, and Comedic not to laugh at. I personally appreciate and thank MTG for being undeniably uneducated and indisputably stupid. Her transparency is clear. You can Agree or Laugh At It. 🤐😵\u200d💫🫣🤫 it is what it is."",
            ""authorDisplayName"": ""MrBubyV"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-gosu-uoCtu7z5JANF-1DD091S7fUuzvrn3g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC50PbzTVwHth3NeC3KMGZXg"",
            ""authorChannelId"": {
              ""value"": ""UC50PbzTVwHth3NeC3KMGZXg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-02T18:29:41Z"",
            ""updatedAt"": ""2022-12-02T18:29:41Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Mlh6CeA5OnVNd_eIDXV2VeJvb0E"",
      ""id"": ""UgzVS4hbTpXqfKfdxr54AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""T_IGNT0cQC0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""pXaVR6Q7lw46viLF4R6dNvUzTnk"",
          ""id"": ""UgzVS4hbTpXqfKfdxr54AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""T_IGNT0cQC0"",
            ""textDisplay"": ""MTG is such a class act! And knowledgeable. Maybe she can explain her medical theories to all the surgeons who wear masks while performing surgery."",
            ""textOriginal"": ""MTG is such a class act! And knowledgeable. Maybe she can explain her medical theories to all the surgeons who wear masks while performing surgery."",
            ""authorDisplayName"": ""Kate Coombs"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_iO87bXJX3lA1zWRRQKMCJdsKMweDGBU3KzA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCaJu-kHWKe3HPoIlRWFBMaA"",
            ""authorChannelId"": {
              ""value"": ""UCaJu-kHWKe3HPoIlRWFBMaA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 742,
            ""publishedAt"": ""2022-12-02T05:11:58Z"",
            ""updatedAt"": ""2022-12-02T05:11:58Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 26,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""KynJvc0UDDDSy7j3ddp3FdEhYUY"",
            ""id"": ""UgzVS4hbTpXqfKfdxr54AaABAg.9j7K3E57hsY9jMVh4J13Nv"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""T_IGNT0cQC0"",
              ""textDisplay"": ""My thoughts exactly 😂😂😂"",
              ""textOriginal"": ""My thoughts exactly 😂😂😂"",
              ""parentId"": ""UgzVS4hbTpXqfKfdxr54AaABAg"",
              ""authorDisplayName"": ""Kimberly Ouellette"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9ezOFwQXRg74cgdkLiwgZ3nRIF4gAAW_k-nnbMRcMWWxIcyEbLmkVKxBsNTCZr=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCEUBW-6L7kE8skeDmg30hMA"",
              ""authorChannelId"": {
                ""value"": ""UCEUBW-6L7kE8skeDmg30hMA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-08T02:42:16Z"",
              ""updatedAt"": ""2022-12-08T02:42:16Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""6ifstigMWIAsoTi6diLpcEtxb4E"",
            ""id"": ""UgzVS4hbTpXqfKfdxr54AaABAg.9j7K3E57hsY9jE0A01ZUp3"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""T_IGNT0cQC0"",
              ""textDisplay"": ""She is a reprehensible person (*like most politicians).  Let her speak her drivel so that people may hear, dismantle, and oppose it.  Freedom of speech serves us all in this way."",
              ""textOriginal"": ""She is a reprehensible person (*like most politicians).  Let her speak her drivel so that people may hear, dismantle, and oppose it.  Freedom of speech serves us all in this way."",
              ""parentId"": ""UgzVS4hbTpXqfKfdxr54AaABAg"",
              ""authorDisplayName"": ""Drum Lessons"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8ArDcMsymKQiemdVEiri3CPg56TW4Mm4o1qbFsc71wap02m4CSvN8U_n7qCmw7=s48-c-k-c0x00ffffff-no-rj"",
