testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4vog65iok6o_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""KbLrexot-rY8Vmo6rEVxaK4ho-A"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6-TsiSYxET1zd6now-owiWKXlEs"",
      ""id"": ""5kUu97Vkwj4""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t4w75lrb3dx4_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""eDYHTa29Xn2B7Pu-XWaa7NH8fik"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 4
  }
}
",application/json; charset=UTF-8,true,none
test_t81aw2aemag6_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""jfXcYYC1rUbrna4mtl3sHCe3eAc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TGSon5aSrBCYgFBM57S1QzceTuU"",
      ""id"": ""TUJWx7vo44c"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t8cxsfgnx2k2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""xX5660HLgd0IQ3aNyBafked-UlA"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 6
  }
}
",application/json; charset=UTF-8,true,none
test_toiy2aaaho3c_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""y7HbuRoioSGlCc3pksjrcUVY5wY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DARUQ1AR9nAdB-fwDPUY--OG1BQ"",
      ""id"": ""zZa8PFYtWr4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/zZa8PFYtWr4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_tolp1zxo7qyd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""8CEvIezRxZ11uXZqPzhkttmo5ZY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NpcYJfakPqfynWrtZ9dBrLVTdV8"",
      ""id"": ""n8I-YVuaSR0""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_trwf2acoydkn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""p4TNLDq8yKYxkBgbFXqImO20Fus"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 3
  }
}
",application/json; charset=UTF-8,true,none
test_u85o69mbzjol_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""zlvhaFj8W7K1g8vx9gzs7Qqct2Q"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dp3mmu2xqTwSZQYIRDMbFcS6AXE"",
      ""id"": ""9bZkp7q19f0"",
      ""statistics"": {
        ""viewCount"": ""4531116610"",
        ""likeCount"": ""25504092"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5332296""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/9bZkp7q19f0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_urjk9n9smp84_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""6gKyYbLf4flMo1TDfbGFnZcfgHU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Dg65M9SZOrWLcQZk4q-7jyYHOu0"",
      ""id"": ""TUJWx7vo44c"",
      ""contentDetails"": {
        ""duration"": ""PT3M5S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_us3hh3tr4i1y_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_uv6djt9kfvqa_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9e9K2lpvaH6YFHCPvnqn8oeTCBM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jJKVTKTAMKyFr3W_E0oN6W6gv5s"",
      ""id"": ""eVIozKR9p50"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_vbk77knypdth_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-acewmUlXDE3YIsV0kE67PMsDb8"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 7
  }
}
",application/json; charset=UTF-8,true,none
test_vbko1ozje5v6_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""xX5660HLgd0IQ3aNyBafked-UlA"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 6
  }
}
",application/json; charset=UTF-8,true,none
test_veyo2l0cuxk4_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""uMNIoMcs54rMlVM-5X5sVtwCHUM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZIqFUXQ1l8AZgPkcm4JH15cBvjw"",
      ""id"": ""TUJWx7vo44c"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_vf0y8nryin1t_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""IdLc33WXQl9l5hwHndqgKz-Cibw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZemNGMnjyYnKZ233lH5li98vErI"",
      ""id"": ""zZa8PFYtWr4"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/zZa8PFYtWr4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_vf3o4yru9q2h_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""qHI_x0ARrCc8xagzIYnsW7lmjPg"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_vf98gt06orja_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""baei44i1Tq15X4QGlIL9YYWhAQQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wSIH8K05kbmHcJR-hC4UiuIGqn0"",
      ""id"": ""9bZkp7q19f0"",
      ""contentDetails"": {
        ""duration"": ""PT4M13S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
