testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxntlrkpninm_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""bMCl55yw8KqCQqgXkLK8MuRhGVw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VJ2Xedp77DKTwKX8DqCDWkasK7o"",
      ""id"": ""9bZkp7q19f0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""4531116610"",
        ""likeCount"": ""25504103"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5332296""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/9bZkp7q19f0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qy1o5w6qukpw_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""dksZMX-RJKsMF0SItuVDW4r6_58"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 8
  }
}
",application/json; charset=UTF-8,true,none
test_r1a0oc9tag6e_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""m0sd1udXaV6atvnzkE-yZwWE8XU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ArnFj5OYY5LfuW-WnEt_MoZQUyg"",
      ""id"": ""zZa8PFYtWr4"",
      ""contentDetails"": {
        ""duration"": ""PT14M12S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_r1cu0al9eych_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""TRm1RM2bUoPo4cSnZuC0BYeSF9I"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""t5A8ncQVQLxoBqKnV9ZM-ypOHWU"",
      ""id"": ""TUJWx7vo44c"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/TUJWx7vo44c\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_r1cv6cb0cj01_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""peB_HcUknJfngiGo2CLD13iPJu8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""a_utWpzzFHXgt3TBP2shLt7Kmhw"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""contentDetails"": {
        ""duration"": ""PT6M3S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rhala37qugrn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""UPnZPSWdBY4MGG0FnESJKA5cJxQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""V1S7647mclNt0hUKRJqTpWVRREc"",
      ""id"": ""9bZkp7q19f0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/9bZkp7q19f0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rhm4d7ed3bck_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""p4TNLDq8yKYxkBgbFXqImO20Fus"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 3
  }
}
",application/json; charset=UTF-8,true,none
test_rhofdxhu4ndv_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""8CEvIezRxZ11uXZqPzhkttmo5ZY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NpcYJfakPqfynWrtZ9dBrLVTdV8"",
      ""id"": ""n8I-YVuaSR0""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s0ui2rkymhyd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Nei1TU7QFVVHxw2M8XNGkEnFqn0"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 14
  }
}
",application/json; charset=UTF-8,true,none
test_s0xs8puj21pw_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""GpAAhY2WG_LcjRhY-O8BymoGqQ0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GAKdJraC5S4S_P18iN_sAD3sVTc"",
      ""id"": ""eVIozKR9p50"",
      ""contentDetails"": {
        ""duration"": ""PT1H24M2S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""VN""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""14469614"",
        ""likeCount"": ""76428"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1294""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/eVIozKR9p50\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s4m9v30g348m_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""hkNtm5BLvuEjef15RJhDFOrrK-0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BME9TCgUqpeNIHKgOddHiGfTVfo"",
      ""id"": ""t22flliJLTQ"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s4v4o2cltquv_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9ykWnxX3x9q6zE5D5nzTKUcvrHU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5SF6dHmaV1LxhS0NE0Wa-yo7HoY"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/yDgLFOxnQ8Y\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sl8x5ud82ee9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t49j3qll094h_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""nLuEekM_5tozEr_l78FRxkFjBXA"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 12
  }
}
",application/json; charset=UTF-8,true,none
test_t4nccgutck85_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""qHI_x0ARrCc8xagzIYnsW7lmjPg"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t8429zcxr67p_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""BzEfZpKDvPDGFOp8kakPmJwrAlk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-xczrooe-2BeMZHGy7cMEhJ1XLw"",
      ""id"": ""7m-NPuXPBqM""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t8a638bez9yv_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""98lPqqkluSoMrQUnBZmPtkUXovs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GQRuDjMEFiZjkoqKFqC0GMUVZQM"",
      ""id"": ""5kUu97Vkwj4"",
      ""contentDetails"": {
        ""duration"": ""PT9M33S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_toanl66ipv1d_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""y9zrrmo0EU5x3I2kkZemICGv07U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RBaKTC0ZquHvHQj_ofHoHr_C9cs"",
      ""id"": ""TUJWx7vo44c"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_toiywra38rht_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""l9iNkkNQ92V59f7h1DTKFTuEXxI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""56tQtYhkwJRzwLvZSPIinLX_YFs"",
      ""id"": ""eVIozKR9p50""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_trz5lm101c1f_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""dksZMX-RJKsMF0SItuVDW4r6_58"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 8
  }
}
",application/json; charset=UTF-8,true,none
test_ts1yj9pv4rw3_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YBE0TpCDBseR-MTRReFxo3txL4M"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""u1o4A_PJerbAySBx2Zw0dXxa4Fg"",
      ""id"": ""yuD34tEpRFw"",
      ""snippet"": {
        ""publishedAt"": ""2018-04-13T11:10:56Z"",
        ""channelId"": ""UCcN3IuIAR6Fn74FWMQf6lFA"",
        ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
        ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Science ABC"",
        ""tags"": [
          ""Time Dilation"",
          ""Theory of Relativity"",
          ""Einstein"",
          ""General Relativity"",
          ""special relativity"",
          ""space time explained"",
          ""what is time dilation"",
          ""einstein theory of relativity explained"",
          ""physics"",
          ""science""
        ],
        ""categoryId"": ""28"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
          ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_ublu8786e4vk_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""_SIxQWMKnXk2MGJ9SqLmcsw2s-4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LnMUS39SX8E5YgUvJWHEmYpdWII"",
      ""id"": ""7m-NPuXPBqM"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/7m-NPuXPBqM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_ure0prq6qq7q_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ue6L8DZHImGo3-qYFiRdampNYEs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-YHJfAyZTJAwbrXAU3F3VZSrpzQ"",
      ""id"": ""n8I-YVuaSR0"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_urgv874evhgz_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Y2r2ojwHBh0r570wIqaKDDOgyrA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9s7Ew50w7zCWyIwmfwz-bJv967k"",
      ""id"": ""yuD34tEpRFw"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/yuD34tEpRFw\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_uv95scx0aj3n_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""WoafrIIy_lmUrdnGFtNtoEO7qM0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GvL2qKlzkftxQVN4XC8S4k1bnfo"",
      ""id"": ""7m-NPuXPBqM"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
