testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhtzpneuw481_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""wE-jibDgK4GXpMiKTcPAkuQ3clk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DzEiuWRdcZVAC1jVH7cMdzosWdI"",
      ""id"": ""yuD34tEpRFw"",
      ""localizations"": {
        ""en"": {
          ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
          ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com""
        },
        ""th"": {
          ""title"": ""The Twin Paradox Narrative Explained Animated"",
          ""description"": ""การขยายเวลาและทฤษฎีสัมพัทธภาพของไอน์สไตน์ไปด้วยกัน Albert Einstein เป็นนักฟิสิกส์ที่ได้รับความนิยมมากที่สุดในขณะที่เขากำหนดทฤษฎีสัมพัทธภาพซึ่งให้สูตรความเท่าเทียมกันของมวลพลังงานและเกี่ยวข้องโดยตรงกับการขยายเวลา แต่การขยายเวลาคืออะไร? การขยายเวลาและเวลาอวกาศมีความสัมพันธ์กัน ไอน์สไตน์มีส่วนร่วมที่สำคัญที่สุดอย่างหนึ่งในวิชาฟิสิกส์และอธิบายแนวคิดเรื่องเวลาอวกาศ คำอธิบายง่ายๆของเวลาอวกาศคือมันเป็นแบบจำลองทางคณิตศาสตร์ที่หลอมรวมพื้นที่สามมิติและมิติหนึ่งของเวลาให้เป็นความต่อเนื่องสี่มิติเดียว แต่จำเป็นอย่างยิ่งที่จะต้องเข้าใจว่าทฤษฎีสัมพัทธภาพทั่วไปและทฤษฎีสัมพัทธภาพพิเศษแตกต่างกัน ในวิดีโอแอนิเมชั่นขนาดสั้นนี้เราให้คำอธิบายง่ายๆเกี่ยวกับการขยายเวลาและทฤษฎีสัมพัทธภาพของไอน์สไตน์และยังอธิบายว่าเวลาในยานพาหนะเคลื่อนที่ช้าลงอย่างไร!\n\n\n# วิทยาศาสตร์ #animation #timedilation #TheoryofRelativity \n\nอ้างอิง:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nสมัครสมาชิกเพื่อรับวิดีโอวิทยาศาสตร์ดังกล่าวเพิ่มเติม! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nติดตามเราได้ที่ Twitter! \nhttps://twitter.com/abc_science\n\nติดตามเราบน Facebook!\nhttps://facebook.com/sciabc\n\nติดตามเว็บไซต์ของเรา!\nhttps://www.scienceabc.com""
        },
        ""fa-IR"": {
          ""title"": ""تشدید زمان - تئوری نسبیتی اینشتین توضیح داده شده است!"",
          ""description"": ""انعقاد زمان و نظریه نسبیت انیشتین دست در دست دارند. آلبرت اینشتین محبوبترین فیزیکدان است، زیرا او تئوری نسبیت را فرموله کرد، که فرمول همگرایی جرم انرژی را به دست داد و به طور مستقیم با زمان انقباض زمان ارتباط دارد. اما چطور است؟ زمان انقباض و زمان فضا رابطه متقابل دارند. اینشتین یکی از مهمترین مشارکتهای فیزیک را به وجود آورد و مفهوم زمان فضا را توضیح داد. یک توضیح ساده از زمان فضا این است که این یک مدل ریاضی است که سه بعد فضا و یک بعد از زمان را به یک پیوستار چهار بعدی تکمیل می کند. اما بسیار مهم است که درک کنیم که نظریه نسبیت کلی و نظریه نسبیت خاص متفاوت هستند. در این فیلم متحرک کوتاه، توضیح ساده ای از تمدید زمان و نظریه نسبیت انیشتین را ارائه می دهیم و همچنین توضیح می دهیم که زمان در یک وسیله نقلیه در حال حرکت کاهش می یابد.\n\nمنابع:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nمشترک شدن برای دریافت فیلم های علمی بیشتر! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA؟sub_confirmation=1\n\nما را در توییتر دنبال کنید \nhttps://twitter.com/abc_science\n\nما را در فیسبوک دنبال کنید!\nhttps://facebook.com/sciabc\n\nوب سایت ما را دنبال کنید\nhttps://www.scienceabc.com""
        },
        ""hu"": {
          ""title"": ""Idődilatáció - Einstein relativitáselmélete elmagyarázva!"",
          ""description"": ""Az Idődilatáció és Einstein relativitáselmélete kéz a kézben jár. Albert Einstein a legnépszerűbb fizikus, mivel megfogalmazta a relativitáselméletet, amely megadta az Energiatömeg-egyenérték formuláját és közvetlenül kapcsolódik az Idődilatációhoz. De mi az Idődilatáció? Az Idődilatáció és a téridő összekapcsolódnak. Einstein egyik legfontosabb hozzájárulása a fizikához,  elmagyarázta a téridő fogalmát. A téridő egyszerű magyarázata az, hogy ez egy matematikai modell, amely egyesíti a tér három dimenzióját és az idő egy dimenzióját egyetlen négydimenziós kontinuumba. De nagyon fontos megérteni, hogy az általános relativitáselmélet és a speciális relativitáselmélet különböznek. Ebben a rövid animált videóban egy egyszerű magyarázatot adunk az idődilatációról és Einstein relativitáselméletéről, valamint elmagyarázzuk, hogyan lassul az idő egy mozgó járműben!\n\n\n#science #animation #timedilation #TheoryofRelativity\n\nIrodalom: \n \nhttps:/faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nIratkozz fel több ilyen tudományos videóért! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nKövess minket a Twitteren! \nhttps://twitter.com/abc_science\n\nKövess minket Facebookon!\nhttps://facebook.com/sciabc\n\nKövesse weboldalunkat!\nhttps://www.scienceabc.com""
        },
        ""cs"": {
          ""title"": ""Dilatace času - Einsteinova teorie relativity vysvětlena!"",
          ""description"": ""Není pochyb o tom, že po Newtonovi je Einstein nejoblíbenějším fyzikem ve vědecké historii. Mezi březnem a červnem 1905 vydal Einstein, tehdy pouhý patentový úředník, čtyři spisy, které navždy změnily moderní fyziku. Ačkoli se stal domovem navždy známému E = mc2, byla to časová dilatace, která zcela změnila naše chápání času a prostoru. A co víc, přišel na to během svého fantazírování. \n\nPodívejte se na naše nové video, abyste pochopili, co je časová dilatace a zjistili proč je vaše hlava starší než vaše nohy!\n\nReference:\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html""
        },
        ""ar"": {
          ""title"": ""تمدد الوقت - نظرية آينشتاين في النسبية أوضح!"",
          ""description"": ""لا يوجد أدنى شك في أن أينشتاين هو الفيزيائي الأكثر شعبية في تاريخ العلم. بين آذار / مارس وحزيران / يونيو 1905 ، نشر أينشتاين ، الذي كان مجرد كاتب براءات ، أربع ورقات أحدثت ثورة في الفيزياء الحديثة إلى الأبد. على الرغم من أنه أصبح اسمًا مألوفًا لاكتشاف E = mc2 الشهير دائمًا ، إلا أنه كان تمددًا زمنيًا قد غير تمامًا فهمنا للفضاء والزمن. ما هو أكثر من ذلك ، أن المبدأ وقع له في أحلام اليقظة. شاهد الفيديو لدينا لفهم ما هو اتساع الوقت!\n\nالمراجع:\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html""
        },
        ""zh-HK"": {
          ""title"": ""時間膨脹 - 解釋愛因斯坦的狹義相對論"",
          ""description"": ""毫無疑問，愛因斯坦是科學史上最受歡迎的物理學家。在1905年3月至6月期間，當時只是專利文員的愛因斯坦發表了四篇論文，徹底改變了現代物理學。儘管他是因發現著名的E = mc2而變得家傳戶曉，但實際上是時間膨脹論完全改變了我們對空間和時間的理解。還有，他是在做白日夢時想到這個理論的。觀看我們的視頻，了解什麼是時間膨脹！\n\n參考文獻：\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html""
        },
        ""id"": {
          ""title"": ""Dilatasi Waktu - Teori Relativitas Einstein Dijelaskan!"",
          ""description"": ""Pelebaran waktu dan teori relativitas Einstein berjalan seiring. Albert Einstein adalah ahli fisika paling populer, ketika ia merumuskan teori relativitas, yang memberikan rumus kesetaraan massa energi dan secara langsung berkaitan dengan pelebaran waktu. Tapi apa itu pelebaran waktu? Pelebaran waktu dan waktu ruang saling terkait. Einstein membuat salah satu kontribusi paling penting untuk fisika dan menjelaskan konsep ruang waktu. Penjelasan sederhana tentang ruang waktu adalah bahwa itu adalah model matematika yang menggabungkan tiga dimensi ruang dan satu dimensi waktu menjadi sebuah kontinum empat dimensi tunggal. Tetapi sangat penting untuk memahami bahwa teori relativitas umum dan teori relativitas khusus berbeda. Dalam video animasi pendek ini, kami memberikan penjelasan sederhana tentang pelebaran waktu dan teori relativitas Einstein dan juga menjelaskan bagaimana waktu melambat dalam kendaraan yang bergerak!\n\nReferensi:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nBERLANGGANAN untuk mendapatkan lebih banyak video sains semacam itu! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nIkuti kami di Twitter! \nhttps://twitter.com/abc_science\n\nIkuti kami di Facebook!\nhttps://facebook.com/sciabc\n\nIkuti Situs Web kami!\nhttps://www.scienceabc.com""
        },
        ""pt-PT"": {
          ""title"": ""Dilatação do Tempo - Teoria da Relatividade de Einstein Explicada!"",
          ""description"": ""A dilatação do tempo e a teoria da relatividade de Einstein andam de mãos dadas. Albert Einstein é o físico mais popular, pois formulou a teoria da relatividade, que deu a fórmula de equivalência de massa de energia e está diretamente relacionada à dilatação do tempo. Mas o que é dilatação do tempo? A dilatação do tempo e o tempo espacial estão inter-relacionados. Einstein fez uma das contribuições mais importantes para a física e explicou o conceito de espaço-tempo. Uma explicação simples do tempo espacial é que ele é um modelo matemático que funde as três dimensões do espaço e a dimensão do tempo em um único continuum quadridimensional. Mas é muito importante entender que a teoria geral da relatividade e a teoria especial da relatividade são diferentes. Neste breve vídeo animado, damos uma explicação simples sobre a dilatação do tempo e a teoria da relatividade de Einstein e também explicamos como o tempo diminui em um veículo em movimento!\n\nReferências:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html""
        },
        ""zh"": {
          ""title"": ""时间膨胀 - 爱因斯坦的相对论解释！"",
          ""description"": ""毫无疑问，爱因斯坦是科学史上最受欢迎的物理学家。在1905年3月至6月期间，当时仅仅是专利文员的爱因斯坦发表了四篇论文，永远彻底改变了现代物理学。尽管他因发现着名的E = mc2而成为家喻户晓的名字，但是时间的膨胀完全改变了我们对空间和时间的理解。更重要的是，他在白日梦中发现了这个原则。观看我们的视频，了解什么是时间膨胀！\n\n参考文献：\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html""
        },
        ""es-419"": {
          ""title"": ""Dilatación del tiempo - ¡Teoría de la relatividad de Einstein explicada!"",
          ""description"": ""La dilatación del tiempo y la teoría de la relatividad de Einstein van de la mano. Albert Einstein es el físico más popular, ya que formuló la teoría de la relatividad, que dio la fórmula de equivalencia de masa de energía y está directamente relacionada con la dilatación del tiempo. Pero, ¿qué es la dilatación del tiempo? La dilatación del tiempo y el espacio-tiempo están interrelacionados. Einstein hizo una de las contribuciones más importantes a la física y explicó el concepto de espacio-tiempo. Una explicación simple del espacio-tiempo es que es un modelo matemático que fusiona las tres dimensiones del espacio y la dimensión del tiempo en un único continuo de cuatro dimensiones. Pero es muy importante entender que la teoría general de la relatividad y la teoría especial de la relatividad son diferentes. En este breve video animado, damos una explicación simple de la dilatación del tiempo y la teoría de la relatividad de Einstein y también explicamos cómo el tiempo se ralentiza en un vehículo en movimiento.\n\nReferencias\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\n¡SUSCRÍBETE para obtener más videos de ciencia! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\n¡Síguenos en Twitter! \nhttps://twitter.com/abc_science\n\n¡Síguenos en Facebook!\nhttps://facebook.com/sciabc\n\nSigue nuestro sitio web!\nhttps://www.scienceabc.com""
        },
        ""ur"": {
          ""title"": ""وقت بازی - آئن اسٹائن کا نظریہ نسبت کی وضاحت!"",
          ""description"": ""وقت بازی اور آئن اسٹائن کا نظریہ نسبت البرٹ آئن اسٹائن سب سے زیادہ مشہور طبیعیات دان ہیں ، جیسا کہ انہوں نے نظریہ rela نسبت وابستہ کیا ، جس نے توانائی کو بڑے پیمانے پر مساوات کا فارمولا دیا اور اس کا براہ راست تعلق وقت بازی سے ہے۔ لیکن وقت بازی کیا ہے؟ وقت بازی اور جگہ کا باہمی تعلق ہے۔ آئن اسٹائن نے طبیعیات کے لئے ایک سب سے اہم کارنامہ پیش کیا تھا اور اس میں خلائی وقت کے تصور کی وضاحت کی گئی تھی۔ جگہ کے وقت کی ایک سیدھی سی وضاحت یہ ہے کہ یہ ایک ریاضیاتی ماڈل ہے جو خلا کے تین جہتوں اور وقت کے ایک جہت کو ایک ہی چار جہتی تسلسل میں فیوز کرتا ہے۔ لیکن یہ سمجھنا بہت ضروری ہے کہ عمومی نظریہ نسبت اور خصوصی نظریہ نسبت مختلف ہے۔ اس مختصر متحرک ویڈیو میں ، ہم وقت بازی اور آئن اسٹائن کے نظریہ اضافیت کی سادہ وضاحت پیش کرتے ہیں اور یہ بھی بتاتے ہیں کہ چلتی گاڑی میں وقت کس طرح کم ہوتا ہے!\n\nحوالہ جات:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nایسی مزید سائنس ویڈیوز حاصل کرنے کے لئے سبسکرائب کریں! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA؟sub_confirration=1\n\nہمیں ٹویٹر پر فالو کریں! \nhttps://twitter.com/abc_s سائنس\n\nہمیں فیس بک پر فالو کریں!\nhttps://facebook.com/sciabc\n\nہماری ویب سائٹ پر عمل کریں!\nhttps://www.s سائنسabc.com""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rl02u2m9xqht_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""dksZMX-RJKsMF0SItuVDW4r6_58"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 8
  }
}
",application/json; charset=UTF-8,true,none
test_rl52yzv7hgs4_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""KwBPtUPkrHm_IwTCmUfhhhstQ_U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6Fa1XZrgF0s-BRGWX0pmiV3tw9o"",
      ""id"": ""zZa8PFYtWr4""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rl54iu1tw9ip_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""nLuEekM_5tozEr_l78FRxkFjBXA"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 12
  }
}
",application/json; charset=UTF-8,true,none
test_sl3dlsidm0qc_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Z9AlLOFDsT9pPhnYxtXUnB4s3SI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MZ4-s-fJJ-8Y37wBj8cZAvsmEs8"",
      ""id"": ""zZa8PFYtWr4"",
      ""statistics"": {
        ""viewCount"": ""2632346"",
        ""likeCount"": ""38058"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1441""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t4floe6xjjvl_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t4q44aca9auv_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""tIKWXgMYOVqwFrVqUlLthRRMTMc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Kzep7uA8QeywqNKGb48BHbfnDXg"",
      ""id"": ""zZa8PFYtWr4"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t81atnjbbujp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""wmBHHaVR6z7nhuhaIxRxd6bsC2o"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 10
  }
}
",application/json; charset=UTF-8,true,none
test_t8f7mwapc20o_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""zQyQmo5_Dvd0PKzPcAxJ40prVfg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xfeioZBju_X3ol_l_x_48cWrrEw"",
      ""id"": ""5kUu97Vkwj4"",
      ""localizations"": {
        ""en"": {
          ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
          ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@Travis Rice \n@Torstein Horgmo \nChris Benchetler\nTed Ligety\n@Jamie Anderson \n@Sage Kotsenburg \n@Bobby Brown Ski \nElena Hight  \n\n\n\nSpecial Thanks\n@Spencer Whiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_tocumkbgiq0n_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""peB_HcUknJfngiGo2CLD13iPJu8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""a_utWpzzFHXgt3TBP2shLt7Kmhw"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""contentDetails"": {
        ""duration"": ""PT6M3S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_u8aqyt6e4jlc_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""p4TNLDq8yKYxkBgbFXqImO20Fus"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 3
  }
}
",application/json; charset=UTF-8,true,none
test_ubj2gbeyprn9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""KwBPtUPkrHm_IwTCmUfhhhstQ_U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6Fa1XZrgF0s-BRGWX0pmiV3tw9o"",
      ""id"": ""zZa8PFYtWr4""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_urguwqpsjm92_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""H8oi3tUDdfqXE9T8dITSC7S_VEA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vL6Y5bHGrXTLAYQ5knIygZibSJE"",
      ""id"": ""5kUu97Vkwj4"",
      ""statistics"": {
        ""viewCount"": ""3339059"",
        ""likeCount"": ""64519"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""977""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_urhc21xdkd9x_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""dlMCcyMH4w4Y4as4-LMgfvsxeC0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Rte9VpZIEafXgHZzCxILCHeL2x0"",
      ""id"": ""eVIozKR9p50"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_urmdlzqphdnq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""7KUtTDzb49g8BZHvGaJD1JMvqIw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""d6xjDJGj7pDfA0PjcE3J33r7GT8"",
      ""id"": ""9bZkp7q19f0"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_urmvlvhy9hdc_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-acewmUlXDE3YIsV0kE67PMsDb8"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 7
  }
}
",application/json; charset=UTF-8,true,none
test_us09nfsfsbj8_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""6xZhqPgiMTThmtq4K5ruALl0NOc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tdaLNJSVWHCsq1nWGG0nWT7KhbE"",
      ""id"": ""t22flliJLTQ"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/t22flliJLTQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
