testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rh51ez5dbp0i_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""mK9iELC_CtW3Nmu1JP0ZiXZRn_A"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_RyjS8nUOQuws-1jblaAytbA-yg"",
      ""id"": ""7m-NPuXPBqM"",
      ""snippet"": {
        ""publishedAt"": ""2019-12-06T05:19:27Z"",
        ""channelId"": ""UC8-Th83bH_thdKZDJCrn88g"",
        ""title"": ""Google Translate Songs with Camila Cabello"",
        ""description"": ""Camila Cabello and Jimmy take turns singing popular songs, like Billie Eilish's \""Bad Guy,\"" which turns into \""Evil Young Boy\"" after running the lyrics through Google Translate.\n\nSubscribe NOW to The Tonight Show Starring Jimmy Fallon: http://bit.ly/1nwT1aN\n \nWatch The Tonight Show Starring Jimmy Fallon Weeknights 11:35/10:35c\n \nGet more The Tonight Show Starring Jimmy Fallon: https://www.nbc.com/the-tonight-show\n \nJIMMY FALLON ON SOCIAL\nFollow Jimmy: http://Twitter.com/JimmyFallon\nLike Jimmy: https://Facebook.com/JimmyFallon\nFollow Jimmy: https://www.instagram.com/jimmyfallon/\n \nTHE TONIGHT SHOW ON SOCIAL\nFollow The Tonight Show: http://Twitter.com/FallonTonight\nLike The Tonight Show: https://Facebook.com/FallonTonight\nFollow The Tonight Show: https://www.instagram.com/fallontonight/\nTonight Show Tumblr: http://fallontonight.tumblr.com\n \nThe Tonight Show Starring Jimmy Fallon features hilarious highlights from the show, including comedy sketches, music parodies, celebrity interviews, ridiculous games, and, of course, Jimmy's Thank You Notes and hashtags! You'll also find behind the scenes videos and other great web exclusives.\n \nGET MORE NBC\nNBC YouTube: http://bit.ly/1dM1qBH\nLike NBC: http://Facebook.com/NBC\nFollow NBC: http://Twitter.com/NBC\nNBC Instagram: http://instagram.com/nbc\nNBC Tumblr: http://nbctv.tumblr.com/\n \nGoogle Translate Songs with Camila Cabello\nhttp://www.youtube.com/fallontonight\n\n#FallonTonight\n#CamilaCabello\n#JimmyFallon"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Tonight Show Starring Jimmy Fallon"",
        ""tags"": [
          ""The Tonight Show"",
          ""Jimmy Fallon"",
          ""Google Translate Songs"",
          ""Camila Cabello"",
          ""NBC"",
          ""NBC TV"",
          ""Television"",
          ""Funny"",
          ""Talk Show"",
          ""comedic"",
          ""humor"",
          ""snl"",
          ""tonight"",
          ""show"",
          ""jokes"",
          ""funny video"",
          ""interview"",
          ""variety"",
          ""comedy sketches"",
          ""talent"",
          ""celebrities"",
          ""video"",
          ""clip"",
          ""highlight"",
          ""Camila Cabello on Fallon"",
          ""Camila Cabello live"",
          ""Señorita"",
          ""South of the Border"",
          ""Liar"",
          ""Havana"",
          ""Easy"",
          ""Living Proof"",
          ""Beautiful"",
          ""Shameless"",
          ""Cry for Me"",
          ""Find U Again"",
          ""pop"",
          ""rnb"",
          ""r&b"",
          ""Shawn Mendes"",
          ""Billie Eilish"",
          ""Bad Guy"",
          ""Smash Mouth"",
          ""Parody"",
          ""All Star"",
          ""Shrek""
        ],
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Google Translate Songs with Camila Cabello"",
          ""description"": ""Camila Cabello and Jimmy take turns singing popular songs, like Billie Eilish's \""Bad Guy,\"" which turns into \""Evil Young Boy\"" after running the lyrics through Google Translate.\n\nSubscribe NOW to The Tonight Show Starring Jimmy Fallon: http://bit.ly/1nwT1aN\n \nWatch The Tonight Show Starring Jimmy Fallon Weeknights 11:35/10:35c\n \nGet more The Tonight Show Starring Jimmy Fallon: https://www.nbc.com/the-tonight-show\n \nJIMMY FALLON ON SOCIAL\nFollow Jimmy: http://Twitter.com/JimmyFallon\nLike Jimmy: https://Facebook.com/JimmyFallon\nFollow Jimmy: https://www.instagram.com/jimmyfallon/\n \nTHE TONIGHT SHOW ON SOCIAL\nFollow The Tonight Show: http://Twitter.com/FallonTonight\nLike The Tonight Show: https://Facebook.com/FallonTonight\nFollow The Tonight Show: https://www.instagram.com/fallontonight/\nTonight Show Tumblr: http://fallontonight.tumblr.com\n \nThe Tonight Show Starring Jimmy Fallon features hilarious highlights from the show, including comedy sketches, music parodies, celebrity interviews, ridiculous games, and, of course, Jimmy's Thank You Notes and hashtags! You'll also find behind the scenes videos and other great web exclusives.\n \nGET MORE NBC\nNBC YouTube: http://bit.ly/1dM1qBH\nLike NBC: http://Facebook.com/NBC\nFollow NBC: http://Twitter.com/NBC\nNBC Instagram: http://instagram.com/nbc\nNBC Tumblr: http://nbctv.tumblr.com/\n \nGoogle Translate Songs with Camila Cabello\nhttp://www.youtube.com/fallontonight\n\n#FallonTonight\n#CamilaCabello\n#JimmyFallon""
        },
        ""defaultAudioLanguage"": ""en""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_rl2asv1cqtrn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""wNOUs5nDUUEXo8FgdfGFL_Lmt2c"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 16
  }
}
",application/json; charset=UTF-8,true,none
test_rl2uzrzprk1l_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Iw6COR6-OfuqgaBzKGnQtOx9vxk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VjS_lDk64IQR10arrCR6dZgBdc8"",
      ""id"": ""5kUu97Vkwj4"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6455\"" height=\""3631\"" src=\""https://www.youtube.com/embed/5kUu97Vkwj4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3631"",
        ""embedWidth"": ""6455""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hobby"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rl7ucob7ef5j_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""MjOvA8jOWxWkAa8homorL-WtI7o"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Zb5B2tptRYrGRDoWPxIWgxfAaqM"",
      ""id"": ""n8I-YVuaSR0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""9250\"" height=\""5203\"" src=\""https://www.youtube.com/embed/n8I-YVuaSR0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""5203"",
        ""embedWidth"": ""9250""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rl7xsle5846x_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""EYROVmvTqPXUv9-5yrHjyQIfA2o"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ln1lBsCbyBU2H3B4HbmivBVlHWs"",
      ""id"": ""TUJWx7vo44c"",
      ""statistics"": {
        ""viewCount"": ""19135108"",
        ""likeCount"": ""386941"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8126""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s1b6cjrxcmd0_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""3O4Ucp1sdo2wEHIYV3gLz3f4HG4"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 40
  }
}
",application/json; charset=UTF-8,true,none
test_s4p18vqdybzr_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ouRsmMNSBFJBF1fCvsMYpj4ZDEY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HzB_ILaVZKV4qmaMENgPEO05LvQ"",
      ""id"": ""TUJWx7vo44c"",
      ""statistics"": {
        ""viewCount"": ""19135108"",
        ""likeCount"": ""386941"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8126""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_soejixirphlu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Zfu2RnONrml0pQyCY4Tj-wtRXs8"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 32
  }
}
",application/json; charset=UTF-8,true,none
test_soko6vrxcin8_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Ym--JYk6zCvcWpj43DtXkxqzlHs"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  }
}
",application/json; charset=UTF-8,true,none
test_t4ndl4x20fg7_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""nLuEekM_5tozEr_l78FRxkFjBXA"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 12
  }
}
",application/json; charset=UTF-8,true,none
test_t4q6j9n42kop_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""si3FFVsiStV3ey6D0Pn_ddkEE5A"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1HJALVDe6lmeH4-M_KvRCKLMOYE"",
      ""id"": ""7m-NPuXPBqM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5275\"" height=\""2967\"" src=\""https://www.youtube.com/embed/7m-NPuXPBqM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2967"",
        ""embedWidth"": ""5275""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t4sx2febuzw4_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""OerOyGtLovqSIncCZJXlVDoON3o"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 21
  }
}
",application/json; charset=UTF-8,true,none
test_to2c6xlrqyxu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9fXhzFN15Jc5hW8PFkmtiY1FrJw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1OjXpoKWQ_8ozFn1jWf9fFVh8pA"",
      ""id"": ""5kUu97Vkwj4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""3339056"",
        ""likeCount"": ""64519"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""977""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_toa4sxyrc0tu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""xQA5-rJdFcVGqxgN-TmscTS220Q"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7957oBPR6lIgqkNuOVodcEOs1QQ"",
      ""id"": ""TUJWx7vo44c"",
      ""snippet"": {
        ""publishedAt"": ""2019-09-11T16:00:10Z"",
        ""channelId"": ""UC4PziMH5MvvsmqM0VCZTy-g"",
        ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
        ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Graham Norton Show"",
        ""tags"": [
          ""ewan mcgregor"",
          ""ewan mcgregor star wars"",
          ""ewan mcgregor obi wan kenobi"",
          ""ewan mcgregor graham norton"",
          ""ewan mcgregor interview"",
          ""ewan mcgregor lightsaber"",
          ""ewan mcgregor graham norton lightsaber"",
          ""ewan mcgregor graham norton obi wan"",
          ""ewan mcgregor graham norton star wars"",
          ""ewan mcgregor graham norton full episode"",
          ""Graham Norton best moments"",
          ""Graham Norton Funny"",
          ""Graham Norton Funniest Moments"",
          ""The Graham Norton Show"",
          ""Graham Norton""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
          ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663""
        },
        ""defaultAudioLanguage"": ""en-GB""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_tog56tutg304_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""OCS0epPZgc-rsdzNQnC0zhQOB08"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 28
  }
}
",application/json; charset=UTF-8,true,none
test_tog6czkmir8k_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Jqbym4ZCIpoueLFge2N8sZDZj6E"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 29
  }
}
",application/json; charset=UTF-8,true,none
test_tol7z9w2wrhw_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YKss1wyLeDM4D9Ok1gnjLXr59GM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Yg-1z_xJEHbIyA3UI4oBjBOLD7Q"",
      ""id"": ""TUJWx7vo44c""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_tolp4iorb4fp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""1Dde8SNpWl6FAhiJsoFw-jzijn8"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 9
  }
}
",application/json; charset=UTF-8,true,none
test_tooh7oyy46e9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""BzEfZpKDvPDGFOp8kakPmJwrAlk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-xczrooe-2BeMZHGy7cMEhJ1XLw"",
      ""id"": ""7m-NPuXPBqM""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_u7zlzp1fjfp5_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""IOPyWtkim702CP5NgXEGma3Uwis"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Fk4FI3hKs4J2kFQYfDu19FImOnc"",
      ""id"": ""7m-NPuXPBqM"",
      ""snippet"": {
        ""publishedAt"": ""2019-12-06T05:19:27Z"",
        ""channelId"": ""UC8-Th83bH_thdKZDJCrn88g"",
        ""title"": ""Google Translate Songs with Camila Cabello"",
        ""description"": ""Camila Cabello and Jimmy take turns singing popular songs, like Billie Eilish's \""Bad Guy,\"" which turns into \""Evil Young Boy\"" after running the lyrics through Google Translate.\n\nSubscribe NOW to The Tonight Show Starring Jimmy Fallon: http://bit.ly/1nwT1aN\n \nWatch The Tonight Show Starring Jimmy Fallon Weeknights 11:35/10:35c\n \nGet more The Tonight Show Starring Jimmy Fallon: https://www.nbc.com/the-tonight-show\n \nJIMMY FALLON ON SOCIAL\nFollow Jimmy: http://Twitter.com/JimmyFallon\nLike Jimmy: https://Facebook.com/JimmyFallon\nFollow Jimmy: https://www.instagram.com/jimmyfallon/\n \nTHE TONIGHT SHOW ON SOCIAL\nFollow The Tonight Show: http://Twitter.com/FallonTonight\nLike The Tonight Show: https://Facebook.com/FallonTonight\nFollow The Tonight Show: https://www.instagram.com/fallontonight/\nTonight Show Tumblr: http://fallontonight.tumblr.com\n \nThe Tonight Show Starring Jimmy Fallon features hilarious highlights from the show, including comedy sketches, music parodies, celebrity interviews, ridiculous games, and, of course, Jimmy's Thank You Notes and hashtags! You'll also find behind the scenes videos and other great web exclusives.\n \nGET MORE NBC\nNBC YouTube: http://bit.ly/1dM1qBH\nLike NBC: http://Facebook.com/NBC\nFollow NBC: http://Twitter.com/NBC\nNBC Instagram: http://instagram.com/nbc\nNBC Tumblr: http://nbctv.tumblr.com/\n \nGoogle Translate Songs with Camila Cabello\nhttp://www.youtube.com/fallontonight\n\n#FallonTonight\n#CamilaCabello\n#JimmyFallon"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Tonight Show Starring Jimmy Fallon"",
        ""tags"": [
          ""The Tonight Show"",
          ""Jimmy Fallon"",
          ""Google Translate Songs"",
          ""Camila Cabello"",
          ""NBC"",
          ""NBC TV"",
          ""Television"",
          ""Funny"",
          ""Talk Show"",
          ""comedic"",
          ""humor"",
          ""snl"",
          ""tonight"",
          ""show"",
          ""jokes"",
          ""funny video"",
          ""interview"",
          ""variety"",
          ""comedy sketches"",
          ""talent"",
          ""celebrities"",
          ""video"",
          ""clip"",
          ""highlight"",
          ""Camila Cabello on Fallon"",
          ""Camila Cabello live"",
          ""Señorita"",
          ""South of the Border"",
          ""Liar"",
          ""Havana"",
          ""Easy"",
          ""Living Proof"",
          ""Beautiful"",
          ""Shameless"",
          ""Cry for Me"",
          ""Find U Again"",
          ""pop"",
          ""rnb"",
          ""r&b"",
          ""Shawn Mendes"",
          ""Billie Eilish"",
          ""Bad Guy"",
          ""Smash Mouth"",
          ""Parody"",
          ""All Star"",
          ""Shrek""
        ],
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Google Translate Songs with Camila Cabello"",
          ""description"": ""Camila Cabello and Jimmy take turns singing popular songs, like Billie Eilish's \""Bad Guy,\"" which turns into \""Evil Young Boy\"" after running the lyrics through Google Translate.\n\nSubscribe NOW to The Tonight Show Starring Jimmy Fallon: http://bit.ly/1nwT1aN\n \nWatch The Tonight Show Starring Jimmy Fallon Weeknights 11:35/10:35c\n \nGet more The Tonight Show Starring Jimmy Fallon: https://www.nbc.com/the-tonight-show\n \nJIMMY FALLON ON SOCIAL\nFollow Jimmy: http://Twitter.com/JimmyFallon\nLike Jimmy: https://Facebook.com/JimmyFallon\nFollow Jimmy: https://www.instagram.com/jimmyfallon/\n \nTHE TONIGHT SHOW ON SOCIAL\nFollow The Tonight Show: http://Twitter.com/FallonTonight\nLike The Tonight Show: https://Facebook.com/FallonTonight\nFollow The Tonight Show: https://www.instagram.com/fallontonight/\nTonight Show Tumblr: http://fallontonight.tumblr.com\n \nThe Tonight Show Starring Jimmy Fallon features hilarious highlights from the show, including comedy sketches, music parodies, celebrity interviews, ridiculous games, and, of course, Jimmy's Thank You Notes and hashtags! You'll also find behind the scenes videos and other great web exclusives.\n \nGET MORE NBC\nNBC YouTube: http://bit.ly/1dM1qBH\nLike NBC: http://Facebook.com/NBC\nFollow NBC: http://Twitter.com/NBC\nNBC Instagram: http://instagram.com/nbc\nNBC Tumblr: http://nbctv.tumblr.com/\n \nGoogle Translate Songs with Camila Cabello\nhttp://www.youtube.com/fallontonight\n\n#FallonTonight\n#CamilaCabello\n#JimmyFallon""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/7m-NPuXPBqM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_u8dh9b828a44_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""VClEVLEb91iklgcMwj3tBTfQujQ"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 11
  }
}
",application/json; charset=UTF-8,true,none
test_u8dysjizpyk2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""brwDAdxls-qJxGLntW9wa18clDM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PN3YKhEwIc5xyFTxIqrLyKueTA8"",
      ""id"": ""5kUu97Vkwj4"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/5kUu97Vkwj4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hobby"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_ublxnqj88675_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""jDLxiJycpE7M9UaxGOvvadOnb5A"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4V0rKNU9n5CTiQr7J5WWsz5y4GQ"",
      ""id"": ""zZa8PFYtWr4"",
      ""contentDetails"": {
        ""duration"": ""PT14M12S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""2632345"",
        ""likeCount"": ""38058"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1441""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
