testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rl5njs0bxnw7_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""q5PsiYfKrmaaRF3t6iTSlSTC63E"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3-IRjwEIdX8ohEoyXcO5NnO0Htk"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s1h6zbc3trg7_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""dlMCcyMH4w4Y4as4-LMgfvsxeC0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Rte9VpZIEafXgHZzCxILCHeL2x0"",
      ""id"": ""eVIozKR9p50"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s1h7tvyl2uk2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""qUnjwR00G5ExEfLcxQU138LCPrQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bagkH3-p8HSCjMoplObE8AW-cNk"",
      ""id"": ""TUJWx7vo44c"",
      ""contentDetails"": {
        ""duration"": ""PT3M5S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s4p3z3i1pfmu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""l9iNkkNQ92V59f7h1DTKFTuEXxI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""56tQtYhkwJRzwLvZSPIinLX_YFs"",
      ""id"": ""eVIozKR9p50""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s4rtemqfa721_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Z8GXSMnMXEXoqlsz0giD2lPMwYE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_-dTCqZdIucUnN3KGkWQ0qNqKEU"",
      ""id"": ""eVIozKR9p50"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""4471\"" height=\""2515\"" src=\""https://www.youtube.com/embed/eVIozKR9p50\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2515"",
        ""embedWidth"": ""4471""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s4scyqutap80_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""q5PsiYfKrmaaRF3t6iTSlSTC63E"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3-IRjwEIdX8ohEoyXcO5NnO0Htk"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_skpiqr8x7ho8_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""qsX4qWNmUWv2_MP3NKaPJRia57g"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""13lGZWqC8L_veQT_EikSFa-y15Y"",
      ""id"": ""t22flliJLTQ"",
      ""snippet"": {
        ""publishedAt"": ""2020-01-01T17:00:12Z"",
        ""channelId"": ""UCWJ2lWNubArHWmf3FIHbfcQ"",
        ""title"": ""NBA's Top 100 Plays Of The Decade"",
        ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/t22flliJLTQ/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""NBA"",
        ""tags"": [
          ""nba"",
          ""highlights"",
          ""basketball"",
          ""plays"",
          ""amazing"",
          ""sports"",
          ""hoops"",
          ""games"",
          ""game"",
          ""top 100"",
          ""2010-2019"",
          ""decade"",
          ""game winner"",
          ""clutch"",
          ""buzzer beater"",
          ""dunk"",
          ""poster"",
          ""posterize"",
          ""dunks on"",
          ""crossover"",
          ""ankle breaker"",
          ""breaks ankles"",
          ""assist"",
          ""block"",
          ""chasedown"",
          ""ray allen"",
          ""lebron james"",
          ""kawhi leonard"",
          ""jumps over"",
          ""deandre jordan"",
          ""blake griffin"",
          ""giannis antetokounmpo"",
          ""stephen curry"",
          ""russell westbrook"",
          ""james harden"",
          ""dwyane wade"",
          ""damian lillard"",
          ""windmill"",
          ""kyrie irving"",
          ""kobe bryant"",
          ""derrick rose"",
          ""playoffs"",
          ""kevin durant""
        ],
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""contentDetails"": {
        ""duration"": ""PT30M51S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""CN"",
            ""TW""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""21170414"",
        ""likeCount"": ""218064"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8821""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""3243\"" height=\""1824\"" src=\""https://www.youtube.com/embed/t22flliJLTQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1824"",
        ""embedWidth"": ""3243""
      },
      ""recordingDetails"": {},
      ""localizations"": {
        ""en"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_skst7we2ikbl_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""rYsM5JtPoo_r2ueVLyOZvLno7nU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wKjzagEtZprbRk5QifOkJkpU5kU"",
      ""id"": ""TUJWx7vo44c"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sksudw3fx4yt_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""bihWUXi2ik-tXlaPEv5khMwyMgc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1mNL4SKHGFymByoMo416o9oi5mE"",
      ""id"": ""eVIozKR9p50"",
      ""contentDetails"": {
        ""duration"": ""PT1H24M2S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""VN""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Tourism""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t4cahtidsoxc_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""7VooKg0ITePUPjIwoUL6Oj21HCo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dJJ8JZTZxrE5iHTECNyoaIB8Vb8"",
      ""id"": ""yuD34tEpRFw"",
      ""snippet"": {
        ""publishedAt"": ""2018-04-13T11:10:56Z"",
        ""channelId"": ""UCcN3IuIAR6Fn74FWMQf6lFA"",
        ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
        ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Science ABC"",
        ""tags"": [
          ""Time Dilation"",
          ""Theory of Relativity"",
          ""Einstein"",
          ""General Relativity"",
          ""special relativity"",
          ""space time explained"",
          ""what is time dilation"",
          ""einstein theory of relativity explained"",
          ""physics"",
          ""science""
        ],
        ""categoryId"": ""28"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
          ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com""
        },
        ""defaultAudioLanguage"": ""en""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_t4tgjpcbsr3q_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""TVsvFXmSJDBuyqsY3QkQ7o4nNhQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FhQ0slmjpSPA4D31D40wfClnTxE"",
      ""id"": ""n8I-YVuaSR0"",
      ""localizations"": {
        ""es"": {
          ""title"": ""¿Cuál es el lugar más raro donde \""lo han hecho\"" nuestros artistas? by Anda Ya!"",
          ""description"": ""Karin Herrero, uno de los integrantes del morning show más escuchado del país, Anda Ya, somete a los artistas invitados a la Cena de Nominados de LOS40 Music Awards a una serie de preguntas incómodas en cadena de la que no se libra nadie.\n\nAitana, Don Patricio, Leiva, Lola Índigo, Blas Cantó, Manuel Carrasco, Taburete, Ana Guerra, Dani Fernández, Estopa o Roberto Leal sufren las consecuencias de Anda Ya una vez más.\n\n¿Cuál es el lugar más prohibido donde lo has hecho? ¿A quién te gustaría pegar? ¿Te tatuarías el nombre de tu pareja? ¡Dale al play y flipa con sus respuestas!\n\nY ya sabes, si te gustan nuestros vídeos y las bromas de Anda Ya, no tienes más que escucharnos cada mañana de 06:00 a 11:00 en LOS40 o visitar su página web: http://andaya.es\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nSi quieres música y entretenimiento, cine y TV, bromas o juegos y challenges con los influencers y celebrities del momento, no olvides suscribirte a nuestro canal:\nhttp://www.youtube.com/subscription_center?add_user=los40principales\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nNuestras redes sociales:\n\nhttps://twitter.com/Los40\nhttps://www.facebook.com/los40/\nhttp://instagram.com/los40spain\n\nEscucha la radio más global y con mejores canciones del momento: https://play.los40.com/\nO nuestra hermana mayor, LOS40 Classic, una radio llena de los grandes éxitos de los años 80 o los 90: https://play.los40.com/emisora/los40_classic/\nConsulta el chart musical más potente del mundo hispanohablante: la Lista de LOS40: http://los40.com/lista40/?o=VL40\n\nY diviértete con nosotros y con los cantantes y grupos más exitosos del momento: http://los40.com/\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n#AndaYa #Roast""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_to7tsjqb21cx_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""l9iNkkNQ92V59f7h1DTKFTuEXxI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""56tQtYhkwJRzwLvZSPIinLX_YFs"",
      ""id"": ""eVIozKR9p50""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_toa5l62uewc1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""_zi56lFuSHiVL7lWJNwWUvX_tT0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4eaTskpET_2RsybYqpniIzy9xdY"",
      ""id"": ""t22flliJLTQ"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_trrbf5eym6us_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""l9iNkkNQ92V59f7h1DTKFTuEXxI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""56tQtYhkwJRzwLvZSPIinLX_YFs"",
      ""id"": ""eVIozKR9p50""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_u7oiftu57ody_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""BzEfZpKDvPDGFOp8kakPmJwrAlk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-xczrooe-2BeMZHGy7cMEhJ1XLw"",
      ""id"": ""7m-NPuXPBqM""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_u7ojlnaqf3u8_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""itP1JHW2pH0VELJtHhC_huXsKVI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GciFBXvM62TkC6PW9YNjNj0wSvQ"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""8089\"" height=\""4550\"" src=\""https://www.youtube.com/embed/yDgLFOxnQ8Y\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""4550"",
        ""embedWidth"": ""8089""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_u7rcjsp9fqk6_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""2eGHLSDAimBIlOdUVJkyqZ0AcCo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ibbZWcRqcQhyHVuJ5j7zC5jSwRY"",
      ""id"": ""9bZkp7q19f0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_ubj3jqec396e_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""MgSt__4FvZtkejZQd_f3PA1PPI4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eTHwpyl4Dde8-zFX3JlxsYSmMt0"",
      ""id"": ""5kUu97Vkwj4"",
      ""statistics"": {
        ""viewCount"": ""3339882"",
        ""likeCount"": ""64533"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""977""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_ure00e5frn08_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""y76iCd0ERBsQBMPoNPR1wLwMHpk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0VGAJZQLvekxi0H5e9VVABms24M"",
      ""id"": ""zZa8PFYtWr4"",
      ""snippet"": {
        ""publishedAt"": ""2019-12-20T00:30:02Z"",
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""title"": ""LA RESISTENCIA - Entrevista al Gran Wyoming | Parte 1 | #LaResistencia 19.12.2019"",
        ""description"": ""La Resistencia 3x58 | Entrevista al cómico José Miguel Monzón, presentador de El intermedio.\n\nSuscríbete a /cerotube para tener lo mejor de #0, HAZ CLICK AQUÍ: \nhttp://www.youtube.com/channel/UCPgvCUSmHWm2177LkwLtZQw?sub_confirmation=1\n\nDescarga la aplicación de Movistar+:\n\niOS: https://apps.apple.com/es/app/movistar/id540674767\n\nAndroid: https://play.google.com/store/apps/details?id=es.plus.yomvi&hl=es\n\nO sigue viendo el contenido en tu navegador: http://ver.movistarplus.es/?nv=2\n\nY DESCUBRE MÁS EN: http://www.movistarplus.es/cero"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""La Resistencia por Movistar Plus+"",
        ""tags"": [
          ""#0"",
          ""cerotube"",
          ""movistar cero"",
          ""cero movista"",
          ""movistar+ cero"",
          ""#0 movistar"",
          ""movistar+"",
          ""movistar plus"",
          ""canal+"",
          ""canal plus"",
          ""canal cero"",
          ""canal 0"",
          ""canal #0"",
          ""resistencia"",
          ""monologos"",
          ""late show"",
          ""broncano"",
          ""david broncano"",
          ""la vida moderna"",
          ""ricardo castella"",
          ""Jorge Ponce"",
          ""el terrat"",
          ""la caja"",
          ""cuánto dinero tienes""
        ],
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""LA RESISTENCIA - Entrevista al Gran Wyoming | Parte 1 | #LaResistencia 19.12.2019"",
          ""description"": ""La Resistencia 3x58 | Entrevista al cómico José Miguel Monzón, presentador de El intermedio.\n\nSuscríbete a /cerotube para tener lo mejor de #0, HAZ CLICK AQUÍ: \nhttp://www.youtube.com/channel/UCPgvCUSmHWm2177LkwLtZQw?sub_confirmation=1\n\nDescarga la aplicación de Movistar+:\n\niOS: https://apps.apple.com/es/app/movistar/id540674767\n\nAndroid: https://play.google.com/store/apps/details?id=es.plus.yomvi&hl=es\n\nO sigue viendo el contenido en tu navegador: http://ver.movistarplus.es/?nv=2\n\nY DESCUBRE MÁS EN: http://www.movistarplus.es/cero""
        },
        ""defaultAudioLanguage"": ""es""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2041\"" height=\""1148\"" src=\""https://www.youtube.com/embed/zZa8PFYtWr4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1148"",
        ""embedWidth"": ""2041""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_urmc1l2v9wl2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""bItU2bIR_Z9tSdTXpvGBMnR0AqY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""X32x5oP59JDjXiDGhwm9bwcnF2o"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_uve6y1qx0che_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""KbLrexot-rY8Vmo6rEVxaK4ho-A"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6-TsiSYxET1zd6now-owiWKXlEs"",
      ""id"": ""5kUu97Vkwj4""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
