testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyg0vuat4e2f_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.72956, ""latitude"": 47.317368}}}",application/json,true,none
test_1jyisq5admgrn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.81211, ""latitude"": 40.432106}}}",application/json,true,none
test_1jyoddbkkw46x_getBusinesses,200,"{""businesses"": [{""id"": ""eDQP1l7FtqlXP0v2wIky_Q"", ""alias"": ""boca-cincinnati-2"", ""name"": ""Boca"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/IYreejgf_gWtG8k8AEfFQA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/boca-cincinnati-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 540, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""french"", ""title"": ""French""}, {""alias"": ""gluten_free"", ""title"": ""Gluten-Free""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.10296, ""longitude"": -84.5112599}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""114 E 6th St"", ""address2"": """", ""address3"": """", ""city"": ""Cincinnati"", ""zip_code"": ""45202"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""114 E 6th St"", ""Cincinnati, OH 45202""]}, ""phone"": ""+15135422022"", ""display_phone"": ""(513) 542-2022"", ""distance"": 88649.19013910298}, {""id"": ""NnEf7FHab2-JXBSNNkEaLg"", ""alias"": ""jeff-rubys-steakhouse-lexington-lexington-2"", ""name"": ""Jeff Ruby's Steakhouse - Lexington"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1UyEP1WiiybrguHIcRffKg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jeff-rubys-steakhouse-lexington-lexington-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 197, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""sushi"", ""title"": ""Sushi Bars""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 38.046218, ""longitude"": -84.4978637}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""101 W Vine St"", ""address2"": null, ""address3"": """", ""city"": ""Lexington"", ""zip_code"": ""40507"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""101 W Vine St"", ""Lexington, KY 40507""]}, ""phone"": ""+18595547000"", ""display_phone"": ""(859) 554-7000"", ""distance"": 70511.49427673157}, {""id"": ""Q6nAsp_JQOGknZl5OBX1sw"", ""alias"": ""emersons-bakery-florence-2"", ""name"": ""Emerson's Bakery"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/bNYaDIFjdrTfNj4ECz4nnQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/emersons-bakery-florence-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""donuts"", ""title"": ""Donuts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 38.992467, ""longitude"": -84.624624}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""7606 Dixie Hwy"", ""address2"": null, ""address3"": null, ""city"": ""Florence"", ""zip_code"": ""41042"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""7606 Dixie Hwy"", ""Florence, KY 41042""]}, ""phone"": ""+18593719228"", ""display_phone"": ""(859) 371-9228"", ""distance"": 86181.14552449624}, {""id"": ""ed5I4YRgfwcfnxV83V6nnw"", ""alias"": ""my-favorite-things-lexington"", ""name"": ""My Favorite Things"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/8uPE93SgLjjDfxRHtceAcw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/my-favorite-things-lexington?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""homedecor"", ""title"": ""Home Decor""}, {""alias"": ""furniture"", ""title"": ""Furniture Stores""}, {""alias"": ""giftshops"", ""title"": ""Gift Shops""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 38.0278239247853, ""longitude"": -84.41892255159}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""2721 Old Rosebud Rd"", ""address2"": ""Ste 110"", ""address3"": null, ""city"": ""Lexington"", ""zip_code"": ""40509"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""2721 Old Rosebud Rd"", ""Ste 110"", ""Lexington, KY 40509""]}, ""phone"": ""+18592640923"", ""display_phone"": ""(859) 264-0923"", ""distance"": 66998.20244596503}, {""id"": ""Qzg5eIEzC4RBVE_GaHzWYg"", ""alias"": ""shelia-bayes-jewelers-lexington"", ""name"": ""Shelia Bayes Jewelers"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Zj-xbU5gH3hXoGIKNzb37A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/shelia-bayes-jewelers-lexington?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}, {""alias"": ""watches"", ""title"": ""Watches""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.994606, ""longitude"": -84.5243488}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""161 Lexington Green Cir"", ""address2"": ""Ste A0"", ""address3"": """", ""city"": ""Lexington"", ""zip_code"": ""40503"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""161 Lexington Green Cir"", ""Ste A0"", ""Lexington, KY 40503""]}, ""phone"": ""+18592254043"", ""display_phone"": ""(859) 225-4043"", ""distance"": 76115.1846154546}, {""id"": ""uNSKoBYoFeIWJaBQMTSZnw"", ""alias"": ""central-equipment-lexington"", ""name"": ""Central Equipment"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Qnlo9K-aLgIL-j7Kzh9tcA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/central-equipment-lexington?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""gardening"", ""title"": ""Nurseries & Gardening""}, {""alias"": ""farmequipmentrepair"", ""title"": ""Farm Equipment Repair""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 38.04557, ""longitude"": -84.52492}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""791 Red Mile Rd"", ""address2"": """", ""address3"": """", ""city"": ""Lexington"", ""zip_code"": ""40504"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""791 Red Mile Rd"", ""Lexington, KY 40504""]}, ""phone"": ""+18668559738"", ""display_phone"": ""(866) 855-9738"", ""distance"": 72336.10028067285}, {""id"": ""VCjbu4FFX6Ms_ZtWqufrGQ"", ""alias"": ""jeff-rubys-steakhouse-cincinnati-cincinnati"", ""name"": ""Jeff Ruby's Steakhouse - Cincinnati"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/2M8y6WEO_KWDqDD3VDKgMg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jeff-rubys-steakhouse-cincinnati-cincinnati?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 468, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.1041699, ""longitude"": -84.5116502}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""700 Walnut St"", ""address2"": """", ""address3"": """", ""city"": ""Cincinnati"", ""zip_code"": ""45202"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""700 Walnut St"", ""Cincinnati, OH 45202""]}, ""phone"": ""+15137841200"", ""display_phone"": ""(513) 784-1200"", ""distance"": 88778.54436581845}, {""id"": ""5OGcAGsHUOzPtsKZ02M8RQ"", ""alias"": ""lasting-impressions-salon-and-spa-maysville"", ""name"": ""Lasting Impressions Salon & Spa"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/SGM_7uoWPTigBJUDq3mI4w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lasting-impressions-salon-and-spa-maysville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}, {""alias"": ""othersalons"", ""title"": ""Nail Salons""}, {""alias"": ""spas"", ""title"": ""Day Spas""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.6456443369389, ""longitude"": -83.7596663832664}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""14 E 2nd St"", ""address2"": """", ""address3"": """", ""city"": ""Maysville"", ""zip_code"": ""41056"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""14 E 2nd St"", ""Maysville, KY 41056""]}, ""phone"": ""+16065645646"", ""display_phone"": ""(606) 564-5646"", ""distance"": 22991.70093652146}, {""id"": ""uNkqEleGIn1keDzf0quE7Q"", ""alias"": ""peggys-gifts-and-accessories-lexington"", ""name"": ""Peggy's Gifts & Accessories"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/vKt7jamzK79mFgYPkNxbPg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/peggys-gifts-and-accessories-lexington?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""accessories"", ""title"": ""Accessories""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 38.0357933, ""longitude"": -84.4857559}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""112 Clay Ave"", ""address2"": """", ""address3"": """", ""city"": ""Lexington"", ""zip_code"": ""40502"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""112 Clay Ave"", ""Lexington, KY 40502""]}, ""phone"": ""+18592553188"", ""display_phone"": ""(859) 255-3188"", ""distance"": 70520.98269163462}, {""id"": ""SONNSPTbZRHjXWEZlwFpow"", ""alias"": ""logans-of-lexington-lexington"", ""name"": ""Logan's of Lexington"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/3-qvN_hL4NuJyAFnfGlPmA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/logans-of-lexington-lexington?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""menscloth"", ""title"": ""Men's Clothing""}, {""alias"": ""accessories"", ""title"": ""Accessories""}, {""alias"": ""hats"", ""title"": ""Hats""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.9947983788666, ""longitude"": -84.5242029504191}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""161 Lexington Green Cir"", ""address2"": ""Ste A14"", ""address3"": """", ""city"": ""Lexington"", ""zip_code"": ""40503"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""161 Lexington Green Cir"", ""Ste A14"", ""Lexington, KY 40503""]}, ""phone"": ""+18592735766"", ""display_phone"": ""(859) 273-5766"", ""distance"": 76091.14714184869}, {""id"": ""D7HMecZC6kWOtBybY7vATA"", ""alias"": ""ashland-florists-lexington"", ""name"": ""Ashland Florists"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/K2u0nEgqsrqnUL7IR91QBA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ashland-florists-lexington?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""florists"", ""title"": ""Florists""}, {""alias"": ""floraldesigners"", ""title"": ""Floral Designers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 38.03627, ""longitude"": -84.48597}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""656 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Lexington"", ""zip_code"": ""40508"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""656 E Main St"", ""Lexington, KY 40508""]}, ""phone"": ""+18592334400"", ""display_phone"": ""(859) 233-4400"", ""distance"": 70490.22758725744}, {""id"": ""Ltcdq972fnKMqZr4onXS7w"", ""alias"": ""the-spa-at-21c-cincinnati"", ""name"": ""The Spa at 21c"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/cAEQHsnscfFwcOb3iZH-uA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-spa-at-21c-cincinnati?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""spas"", ""title"": ""Day Spas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.103172, ""longitude"": -84.512491}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""609 Walnut Street"", ""address2"": """", ""address3"": """", ""city"": ""Cincinnati"", ""zip_code"": ""45202"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""609 Walnut Street"", ""Cincinnati, OH 45202""]}, ""phone"": ""+15135786603"", ""display_phone"": ""(513) 578-6603"", ""distance"": 88734.28771490017}, {""id"": ""i90P1WoJjEXZ9tfj0AX4eg"", ""alias"": ""wallingfords-ace-hardware-peebles"", ""name"": ""Wallingford's Ace Hardware"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wallingfords-ace-hardware-peebles?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hardware"", ""title"": ""Hardware Stores""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 38.95011, ""longitude"": -83.40495}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""150 N Main St"", ""address2"": """", ""address3"": """", ""city"": ""Peebles"", ""zip_code"": ""45660"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""150 N Main St"", ""Peebles, OH 45660""]}, ""phone"": ""+19375872944"", ""display_phone"": ""(937) 587-2944"", ""distance"": 68435.9053474717}, {""id"": ""OglrqGge0ihnIG25ERRRDg"", ""alias"": ""cross-gate-gallery-lexington"", ""name"": ""Cross Gate Gallery"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/kBhdINOg6q-Z0xVrS-w5TA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cross-gate-gallery-lexington?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""galleries"", ""title"": ""Art Galleries""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 38.0391083, ""longitude"": -84.4882507}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""509 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Lexington"", ""zip_code"": ""40508"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""509 E Main St"", ""Lexington, KY 40508""]}, ""phone"": ""+18592333856"", ""display_phone"": ""(859) 233-3856"", ""distance"": 70422.70733931017}, {""id"": ""j1d_m7K4y_X2dPhaK2HYPQ"", ""alias"": ""mortons-the-steakhouse-cincinnati"", ""name"": ""Morton's The Steakhouse"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/DR4qrXkZPOGT7LaCBIU0EA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mortons-the-steakhouse-cincinnati?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 196, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 39.1009583432751, ""longitude"": -84.5130888372659}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$$$"", ""location"": {""address1"": ""441 Vine St"", ""address2"": ""Ste 1H"", ""address3"": """", ""city"": ""Cincinnati"", ""zip_code"": ""45202"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""441 Vine St"", ""Ste 1H"", ""Cincinnati, OH 45202""]}, ""phone"": ""+15136213111"", ""display_phone"": ""(513) 621-3111"", ""distance"": 88570.15432551189}, {""id"": ""uOBW4R6lovhzhJWR9BqBrQ"", ""alias"": ""big-ass-fans-lexington-2"", ""name"": ""Big Ass Fans"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/sr73X6LvTLFsLc6biouI-Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/big-ass-fans-lexington-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 32, ""categories"": [{""alias"": ""appliances"", ""title"": ""Appliances""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 38.098605, ""longitude"": -84.521464}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""2348 Innovation Dr"", ""address2"": """", ""address3"": """", ""city"": ""Lexington"", ""zip_code"": ""40511"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""2348 Innovation Dr"", ""Lexington, KY 40511""]}, ""phone"": ""+18772443267"", ""display_phone"": ""(877) 244-3267"", ""distance"": 68411.91883120264}, {""id"": ""sriCeH3lT1NJxk8c9LWhoA"", ""alias"": ""heritage-antiques-lexington-2"", ""name"": ""Heritage Antiques"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/x8OHtjmDaygZI0pholdwXg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/heritage-antiques-lexington-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""antiques"", ""title"": ""Antiques""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 38.0499730862835, ""longitude"": -84.4982149402954}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""154 N Broadway"", ""address2"": """", ""address3"": null, ""city"": ""Lexington"", ""zip_code"": ""40507"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""154 N Broadway"", ""Lexington, KY 40507""]}, ""phone"": ""+18592531035"", ""display_phone"": ""(859) 253-1035"", ""distance"": 70256.95917894627}, {""id"": ""oV2fLYMjquIrY5uctAXGZQ"", ""alias"": ""saks-fifth-avenue-cincinnati-2"", ""name"": ""Saks Fifth Avenue"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Q_SJHc8smalasDCRjIMp5Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/saks-fifth-avenue-cincinnati-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""shoes"", ""title"": ""Shoe Stores""}, {""alias"": ""womenscloth"", ""title"": ""Women's Clothing""}, {""alias"": ""accessories"", ""title"": ""Accessories""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 39.1004549677013, ""longitude"": -84.5150743424892}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""101 W 5th Street"", ""address2"": null, ""address3"": null, ""city"": ""Cincinnati"", ""zip_code"": ""45202"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""101 W 5th Street"", ""Cincinnati, OH 45202""]}, ""phone"": ""+15134216800"", ""display_phone"": ""(513) 421-6800"", ""distance"": 88630.16848193076}, {""id"": ""FYQBTKoDgDgXshDZq_SDyw"", ""alias"": ""kadak-survival-supply-florence"", ""name"": ""Kadak Survival Supply"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/AnUAllP35G-0LfF7_GJ1NQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kadak-survival-supply-florence?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""outdoorgear"", ""title"": ""Outdoor Gear""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 39.0187988, ""longitude"": -84.6847076}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""1624 Burlington Pike"", ""address2"": null, ""address3"": """", ""city"": ""Florence"", ""zip_code"": ""41042"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""1624 Burlington Pike"", ""Florence, KY 41042""]}, ""phone"": ""+18593717737"", ""display_phone"": ""(859) 371-7737"", ""distance"": 91999.54126138984}, {""id"": ""xYS5Q9YVx0Cl8X0xzJnYSw"", ""alias"": ""zales-jewelers-lexington"", ""name"": ""Zale's Jewelers"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/YBIWadFX_4CcMALzTFZm3g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/zales-jewelers-lexington?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 38.046875, ""longitude"": -84.4959564208984}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""Fayette Mall"", ""address2"": """", ""address3"": """", ""city"": ""Lexington"", ""zip_code"": ""40507"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""Fayette Mall"", ""Lexington, KY 40507""]}, ""phone"": ""+18592712199"", ""display_phone"": ""(859) 271-2199"", ""distance"": 76767.8649752327}], ""total"": 27, ""region"": {""center"": {""longitude"": -83.894, ""latitude"": 38.467255}}}",application/json,true,none
test_1k1wrz8mbifz9_getBusinesses,200,"{""businesses"": [], ""total"": 7, ""region"": {""center"": {""longitude"": -88.409225, ""latitude"": 45.032837}}}",application/json,true,none
test_1k25ku5oa59gx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.07677, ""latitude"": 46.547237}}}",application/json,true,none
test_qe9dmxb0nbdx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.02587, ""latitude"": 34.647404}}}",application/json,true,none
test_qhhre9bimelg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.64974, ""latitude"": 39.366173}}}",application/json,true,none
test_qhw5cwk53fc2_getBusinesses,200,"{""businesses"": [{""id"": ""diiWlZ2MdXYz6u7NOmpnYw"", ""alias"": ""nami-ramen-and-poke-englewood"", ""name"": ""Nami Ramen & Poke"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Hv2dNwwdmHV2bNg_sjWOXg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/nami-ramen-and-poke-englewood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 79, ""categories"": [{""alias"": ""ramen"", ""title"": ""Ramen""}, {""alias"": ""poke"", ""title"": ""Poke""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.536794, ""longitude"": -104.853642}, ""transactions"": [""pickup"", ""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""11804 E Oswego St"", ""address2"": ""Ste C"", ""address3"": """", ""city"": ""Englewood"", ""zip_code"": ""80112"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""11804 E Oswego St"", ""Ste C"", ""Englewood, CO 80112""]}, ""phone"": ""+13034712228"", ""display_phone"": ""(303) 471-2228"", ""distance"": 50473.65295848142}], ""total"": 1, ""region"": {""center"": {""longitude"": -104.285194, ""latitude"": 39.420437}}}",application/json,true,none
test_qxl2m7rzigkk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.645515, ""latitude"": 35.116856}}}",application/json,true,none
test_qxwmgoy43mlu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.16848, ""latitude"": 47.01965}}}",application/json,true,none
