testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1g43qsxsaif_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-06-28T08%3A46%3A35Z;regionCode=NO;maxResults=19;part=snippet;channelType=channelTypeUnspecified;type=channel;safeSearch=strict;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;order=viewCount;,,
test_1k1x9ie7ux8ae_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;publishedAfter=2012-10-19T06%3A44%3A43Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoCategoryId=15;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-06-23T00%3A26%3A36Z;relevanceLanguage=FR;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=date;,,
test_r1lo1jj8caqp_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=narcism;part=snippet;type=playlist;safeSearch=safeSearchSettingUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;,,
test_to4khhww4lko_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;,,
test_1h7r08yr2q0ys_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;videoDimension=3d;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-12-04T01%3A56%3A25Z;key=;,,
test_vf6fwqp5vh2t_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video;safeSearch=strict;publishedAfter=2014-01-26T09%3A53%3A16Z;videoDuration=videoDurationUnspecified;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_1hr5wz3e3n1gx_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;safeSearch=strict;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_vey4z8lt604z_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man%7Cperson%7CI%7Cknow;regionCode=US;maxResults=39;part=snippet;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-02-27T16%3A47%3A43Z;key=;,,
test_rhjclbmv6trt_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=110km;q=it;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;key=;order=title;,,
test_qe73v4t8gj77_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;locationRadius=414km;q=say%7Cfor+-make+-person+-part;publishedAfter=2010-08-20T12%3A23%3A15Z;regionCode=PT;topicId=%2Fm%2F018jz;videoEmbeddable=any;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2019-01-07T08%3A36%3A43Z;relevanceLanguage=PT;key=;,,
test_s4xeip24hlcx_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;q=up-country;publishedAfter=2011-12-18T16%3A27%3A57Z;videoEmbeddable=any;maxResults=32;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;,,
test_1iv72n0hu7znd_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=get;regionCode=FR;maxResults=34;part=snippet;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=;order=title;,,
test_u87xmv93fmeu_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=910km;publishedAfter=2013-08-14T21%3A03%3A54Z;regionCode=ES;topicId=%2Fm%2F09s1f;videoDuration=medium;videoCategoryId=28;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_r1cvmxs3un95_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;topicId=%2Fm%2F04rlf;maxResults=38;part=snippet;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;relevanceLanguage=DE;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=date;,,
test_1jiai5hcupqns_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=see%7Cshe%7Cknow%7Cnot;regionCode=FI;maxResults=7;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel;publishedBefore=2016-08-20T10%3A56%3A14Z;relevanceLanguage=JA;key=;,,
test_1jer0ito03j1w_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=an%7Csay+-I;publishedAfter=2012-10-23T21%3A49%3A15Z;topicId=%2Fm%2F04rlf;part=snippet;channelType=channelTypeUnspecified;type=channel;safeSearch=moderate;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-04-18T04%3A32%3A15Z;relevanceLanguage=NO;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_1iusqxvaorote_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F06cqb;part=snippet;channelId=UCCj956IF62FbT7Gouszaj9w;key=;order=title;,,
test_s4mc9iiintx4_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F066wd;part=snippet;publishedBefore=2016-05-11T14%3A29%3A17Z;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=videoCount;,,
test_skq3gyohpjza_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2014-11-29T22%3A02%3A44Z;regionCode=NO;topicId=%2Fm%2F06bvp;videoDuration=medium;maxResults=11;publishedBefore=2018-11-03T03%3A29%3A27Z;relevanceLanguage=DE;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_1hrs361o2wb4z_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;type=video;videoLicense=youtube;q=child%7Cpoint+-early+-use;publishedAfter=2015-02-12T23%3A28%3A48Z;regionCode=NO;topicId=%2Fm%2F07bxq;videoEmbeddable=true;maxResults=42;videoCategoryId=26;videoDimension=2d;publishedBefore=2017-08-30T17%3A35%3A53Z;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
test_1iavf92vslun9_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;type=video;locationRadius=662km;topicId=%2Fm%2F03_d0;videoEmbeddable=any;videoCategoryId=30;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-04-14T08%3A09%3A46Z;relevanceLanguage=FR;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;order=title;,,
test_1ibbihlelyd6e_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I+-for+-woman+-small+-case;publishedAfter=2011-04-01T10%3A50%3A27Z;regionCode=ES;topicId=%2Fm%2F064t9;part=snippet;forDeveloper=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-02-15T18%3A45%3A11Z;relevanceLanguage=EN;key=;order=relevance;,,
test_rhofdg3vm2qp_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;part=snippet;type=playlist%2Cvideo%2Cchannel;relevanceLanguage=FR;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=date;,,
test_rhb2tmocdu7t_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-08-20T02%3A50%3A28Z;topicId=%2Fm%2F0f2f9;part=snippet;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-07-05T21%3A37%3A52Z;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;order=videoCount;,,
test_1jezdh6bemd6b_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=live;type=video;videoLicense=any;locationRadius=161ft;publishedAfter=2011-03-07T19%3A20%3A48Z;topicId=%2Fm%2F02vx4;videoDuration=short;videoEmbeddable=any;maxResults=30;videoCategoryId=25;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-12-23T02%3A22%3A30Z;key=;order=rating;,,
test_sl8z6kmyjwhk_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=855ft;q=after+-year;regionCode=IT;topicId=%2Fm%2F02jjt;videoDuration=short;videoEmbeddable=true;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-05-10T01%3A44%3A19Z;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;order=videoCount;,,
test_trwbv77hw37a_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0403l3g;maxResults=19;videoDimension=any;part=snippet;forDeveloper=true;type=video;safeSearch=none;videoLicense=creativeCommon;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_1ib0e80rm36g2_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;type=video;locationRadius=586mi;q=cream;publishedAfter=2011-08-23T13%3A00%3A00Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=19.430849%2C+-99.135857;key=;,,
test_to1rlvlxxp2o_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=video;safeSearch=moderate;locationRadius=592km;regionCode=NO;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=32;videoCategoryId=35;location=19.430849%2C+-99.135857;relevanceLanguage=IT;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;order=videoCount;,,
test_1iyia42gujmn9_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;topicId=%2Fm%2F07c1v;videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_1jyg0hn8n9zdv_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;maxResults=18;part=snippet;type=video;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_1jer2h53jm544_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;topicId=%2Fm%2F025zzc;part=snippet;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;,,
test_qec6nir950dv_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=strict;videoLicense=youtube;q=oviraptorid;regionCode=US;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;maxResults=48;videoCategoryId=1;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-03-07T03%3A36%3A49Z;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_t4cbzf7o1c8n_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;locationRadius=942ft;q=man%7Cperson%7Cuse%7Cuse+-in+-for+-up+-I;regionCode=PT;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=any;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-04-18T01%3A46%3A43Z;relevanceLanguage=ES;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;,,
test_1jicr7q1h3hv8_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-03-03T22%3A25%3A56Z;topicId=%2Fm%2F019_rr;maxResults=18;part=snippet;forDeveloper=true;publishedBefore=2020-01-18T04%3A31%3A49Z;relevanceLanguage=IT;key=AIzaSyCVkC90VDINtHtT44jsSVOwzwbzQ5KzL58;order=date;,,
test_s1dyik8x3vao_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=684km;q=greyly;publishedAfter=2014-02-01T19%3A11%3A55Z;regionCode=ES;videoEmbeddable=any;location=39.925412%2C+32.834169;publishedBefore=2021-12-23T18%3A57%3A36Z;relevanceLanguage=DE;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;order=searchSortUnspecified;,,
test_sl3xk9yggtv9_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;type=video;safeSearch=moderate;videoLicense=youtube;publishedAfter=2014-03-31T18%3A59%3A11Z;maxResults=30;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-07-11T21%3A05%3A27Z;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;order=date;,,
test_r17sdq0pvrjn_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;q=hussite;publishedAfter=2011-02-18T00%3A42%3A13Z;videoEmbeddable=true;videoCategoryId=30;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-08-23T06%3A47%3A18Z;relevanceLanguage=JA;key=;,,
test_vevc0zlnsi90_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2011-03-05T06%3A33%3A54Z;regionCode=FI;topicId=%2Fm%2F098wr;maxResults=0;videoCategoryId=41;videoDimension=2d;publishedBefore=2021-01-10T07%3A59%3A20Z;key=;,,
test_uve4lx3mv2gj_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=completed;type=video;videoLicense=creativeCommon;locationRadius=913km;q=in;regionCode=PT;topicId=%2Fm%2F04rlf;videoEmbeddable=any;maxResults=34;videoCategoryId=33;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2017-09-11T08%3A18%3A49Z;relevanceLanguage=EN;key=;order=rating;,,
test_1jeqhtgdg6ele_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=453ft;q=up+-say+-hand+-man+-his;publishedAfter=2011-07-18T19%3A10%3A01Z;topicId=%2Fm%2F03hf_rm;videoEmbeddable=true;maxResults=46;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2020-12-21T00%3A26%3A37Z;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_t8f8hp5snbck_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;relatedToVideoId=n8I-YVuaSR0;part=snippet;type=video;relevanceLanguage=EN;key=;,,
test_qhq4cjngo7dv_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;safeSearch=none;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;order=viewCount;,,
test_u85okk6z1j6u_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2015-02-18T19%3A16%3A36Z;videoDuration=any;videoEmbeddable=any;maxResults=27;videoCategoryId=0;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-07-28T14%3A30%3A35Z;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;order=title;,,
test_t4yi63l25lyc_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=unambitious;topicId=%2Fm%2F0kt51;maxResults=32;part=snippet;forDeveloper=false;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-10-23T19%3A40%3A33Z;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;order=videoCount;,,
test_t86tnrs227ok_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;safeSearch=strict;publishedAfter=2012-02-22T21%3A21%3A39Z;regionCode=PT;videoEmbeddable=any;videoCategoryId=23;publishedBefore=2018-07-29T08%3A11%3A02Z;relevanceLanguage=FR;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;,,
test_vbng7cfzid7o_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=week+-early+-of+-he;publishedAfter=2015-03-02T09%3A24%3A43Z;topicId=%2Fm%2F01lyv;videoDuration=medium;videoEmbeddable=true;videoCategoryId=44;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-02-25T06%3A13%3A20Z;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;order=date;,,
test_qhiay9kmkdwm_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=916km;videoDuration=short;videoCategoryId=28;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-09-13T21%3A38%3A21Z;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;order=videoCount;,,
test_qxzebfdhlr3a_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;regionCode=JP;videoDuration=short;videoCategoryId=28;publishedBefore=2016-12-22T17%3A07%3A31Z;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_1iuyrmxdrtzdu_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-09-23T16%3A23%3A28Z;regionCode=PT;topicId=%2Fm%2F06j6l;maxResults=1;part=snippet;channelType=any;type=channel;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;order=searchSortUnspecified;,,
test_rl544tbgpoom_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=little+-into;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;,,
test_t84m2ranqwxl_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=virginian;publishedAfter=2013-06-27T11%3A46%3A34Z;regionCode=PT;topicId=%2Fm%2F0g293;part=snippet;type=channel%2Cvideo;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-03-15T07%3A07%3A53Z;relevanceLanguage=DE;key=;,,
test_u7znk1rcmvcm_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;part=snippet;videoDefinition=any;type=video;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;key=;order=title;,,
test_1jettxkww4ca9_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=none;locationRadius=871ft;q=with+-from+-person+-do;publishedAfter=2013-09-27T11%3A24%3A17Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=43;location=37.392191%2C-5.995193;relevanceLanguage=NO;key=;order=date;,,
test_t4vnquya82g5_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=290ft;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-11-13T20%3A10%3A56Z;key=AIzaSyCBE-JY9znZDZpHwCvQQ2zK3z4E3wq-U3Y;order=viewCount;,,
test_1jyb0ti5d92lf_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;publishedAfter=2013-11-22T01%3A06%3A37Z;regionCode=IT;topicId=%2Fm%2F018jz;videoDuration=short;videoEmbeddable=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;order=viewCount;,,
test_t4tgk6r45mxx_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;eventType=live;type=video;videoLicense=creativeCommon;q=be%7Cown+-place+-take+-go+-a;topicId=%2Fm%2F032tl;videoCategoryId=25;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;key=;order=videoCount;,,
test_1hv39h3t7rtbm_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;videoLicense=creativeCommon;locationRadius=964m;q=oncologic;publishedAfter=2012-04-12T03%3A11%3A42Z;regionCode=US;topicId=%2Fm%2F02jjt;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_qhnchv7wafl0_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=any;locationRadius=100m;publishedAfter=2015-06-30T13%3A30%3A51Z;videoDuration=long;maxResults=16;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;order=videoCount;,,
test_1jym3lhgkr1va_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=871km;q=little;publishedAfter=2015-05-10T02%3A36%3A42Z;videoDuration=videoDurationUnspecified;videoCategoryId=39;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-02-27T17%3A23%3A18Z;relevanceLanguage=DE;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;,,
