testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_r1lnpz7rbneh_getBusinesses,200,"{""businesses"": [{""id"": ""_xbBbHSrWM8vvTo9DO51EA"", ""alias"": ""the-fillmore-san-francisco"", ""name"": ""The Fillmore"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/VWRMSQYJRnHDZCeIdQoRSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-fillmore-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1162, ""categories"": [{""alias"": ""musicvenues"", ""title"": ""Music Venues""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.784172, ""longitude"": -122.433104}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1805 Geary Blvd"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1805 Geary Blvd"", ""San Francisco, CA 94115""]}, ""phone"": ""+14153463000"", ""display_phone"": ""(415) 346-3000"", ""distance"": 2604.422606410944}, {""id"": ""Vu-CwIsArPaNwgO-cwVsuQ"", ""alias"": ""fox-theater-oakland-oakland-3"", ""name"": ""Fox Theater - Oakland"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Y0ebVCbicgKlfMtTvkYZzg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/fox-theater-oakland-oakland-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1038, ""categories"": [{""alias"": ""musicvenues"", ""title"": ""Music Venues""}, {""alias"": ""theater"", ""title"": ""Performing Arts""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.80803, ""longitude"": -122.270225}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1807 Telegraph Ave"", ""address2"": """", ""address3"": """", ""city"": ""Oakland"", ""zip_code"": ""94612"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1807 Telegraph Ave"", ""Oakland, CA 94612""]}, ""phone"": ""+15103022250"", ""display_phone"": ""(510) 302-2250"", ""distance"": 15519.173694158444}, {""id"": ""B_PStt9QFGs4BrgNxegbjg"", ""alias"": ""nightlife-san-francisco-4"", ""name"": ""NightLife"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/P2ZJPuEAAh5rflgT5rbzAg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/nightlife-san-francisco-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 945, ""categories"": [{""alias"": ""museums"", ""title"": ""Museums""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.769798806043, ""longitude"": -122.466702461243}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""55 Music Concourse Dr"", ""address2"": """", ""address3"": ""California Academy of Sciences"", ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""55 Music Concourse Dr"", ""California Academy of Sciences"", ""San Francisco, CA 94118""]}, ""phone"": ""+14153798000"", ""display_phone"": ""(415) 379-8000"", ""distance"": 2837.649665310564}, {""id"": ""80aWVck8jXMT0LvnfAwbqw"", ""alias"": ""alamo-drafthouse-cinema-new-mission-san-francisco"", ""name"": ""Alamo Drafthouse Cinema New Mission"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/g3WFPffLGnNzPYktobrh6g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/alamo-drafthouse-cinema-new-mission-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 901, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""movietheaters"", ""title"": ""Cinema""}, {""alias"": ""dinnertheater"", ""title"": ""Dinner Theater""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.75619, ""longitude"": -122.41934}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2550 Mission St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2550 Mission St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14155495959"", ""display_phone"": ""(415) 549-5959"", ""distance"": 1604.52539049056}, {""id"": ""4wCKjfkgryq7mpJOU9ppNA"", ""alias"": ""the-warfield-san-francisco-2"", ""name"": ""The Warfield"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/juKObg72o4CJLNswbTF8Cg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-warfield-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 883, ""categories"": [{""alias"": ""musicvenues"", ""title"": ""Music Venues""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.7827320198563, ""longitude"": -122.410151891996}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""982 Market St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""982 Market St"", ""San Francisco, CA 94102""]}, ""phone"": ""+14153450900"", ""display_phone"": ""(415) 345-0900"", ""distance"": 3351.9107599178064}, {""id"": ""d6AIb4jok5LZB0G8wDuL1w"", ""alias"": ""the-independent-san-francisco"", ""name"": ""The Independent"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/8-tdIaBvqXSGFW7WRyAPDQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-independent-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 820, ""categories"": [{""alias"": ""musicvenues"", ""title"": ""Music Venues""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.77553, ""longitude"": -122.43751}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""628 Divisadero St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""628 Divisadero St"", ""San Francisco, CA 94117""]}, ""phone"": ""+14157711421"", ""display_phone"": ""(415) 771-1421"", ""distance"": 1630.9998681725338}, {""id"": ""xsG1SSVsm0YdL6-PaoKV_A"", ""alias"": ""111-minna-gallery-san-francisco"", ""name"": ""111 Minna Gallery"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/pTzmdTqiE90D_jkqf43yeQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/111-minna-gallery-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 763, ""categories"": [{""alias"": ""galleries"", ""title"": ""Art Galleries""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.787336818346176, ""longitude"": -122.39949749325409}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""111 Minna St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94105"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""111 Minna St"", ""San Francisco, CA 94105""]}, ""phone"": ""+14159741719"", ""display_phone"": ""(415) 974-1719"", ""distance"": 4380.480343264475}, {""id"": ""TDG3DA5JtG3fdt4tqYJ94g"", ""alias"": ""sheba-piano-lounge-san-francisco"", ""name"": ""Sheba Piano Lounge"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Ita1W47WHsONCHIOM1wArg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sheba-piano-lounge-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 633, ""categories"": [{""alias"": ""ethiopian"", ""title"": ""Ethiopian""}, {""alias"": ""jazzandblues"", ""title"": ""Jazz & Blues""}, {""alias"": ""pianobars"", ""title"": ""Piano Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7827436889299, ""longitude"": -122.432839788504}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1419 Fillmore St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1419 Fillmore St"", ""San Francisco, CA 94115""]}, ""phone"": ""+14154407414"", ""display_phone"": ""(415) 440-7414"", ""distance"": 2449.5793988152695}, {""id"": ""bsbjHa4qSlXtfDz0dBQySg"", ""alias"": ""paramount-theatre-oakland-oakland"", ""name"": ""Paramount Theatre-Oakland"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/fDsdn-4VE1HKnmg6juqt1g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/paramount-theatre-oakland-oakland?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 492, ""categories"": [{""alias"": ""theater"", ""title"": ""Performing Arts""}, {""alias"": ""musicvenues"", ""title"": ""Music Venues""}, {""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.8097200962908, ""longitude"": -122.26802647257}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2025 Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Oakland"", ""zip_code"": ""94612"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2025 Broadway"", ""Oakland, CA 94612""]}, ""phone"": ""+15104656400"", ""display_phone"": ""(510) 465-6400"", ""distance"": 15764.728431356623}, {""id"": ""zdb_aBHCDMyjTXLrg1ZYaw"", ""alias"": ""samys-camera-san-francisco"", ""name"": ""Samy's Camera"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/d-OVtfd3cZTr6rIctYONzg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/samys-camera-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 283, ""categories"": [{""alias"": ""photographystores"", ""title"": ""Photography Stores & Services""}, {""alias"": ""videofilmproductions"", ""title"": ""Video/Film Production""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.771676, ""longitude"": -122.408474}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1090 Bryant St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1090 Bryant St"", ""San Francisco, CA 94103""]}, ""phone"": ""+14156218400"", ""display_phone"": ""(415) 621-8400"", ""distance"": 2735.322320027944}, {""id"": ""3Vm57CvwgIfAGYRF6QK2jw"", ""alias"": ""cinema-grill-alameda"", ""name"": ""Cinema Grill"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/BhizZsIsm3zpMERMaF0BSw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cinema-grill-alameda?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 239, ""categories"": [{""alias"": ""comfortfood"", ""title"": ""Comfort Food""}, {""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}, {""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.764837, ""longitude"": -122.243951}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2301 Central Ave"", ""address2"": """", ""address3"": """", ""city"": ""Alameda"", ""zip_code"": ""94501"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2301 Central Ave"", ""Alameda, CA 94501""]}, ""phone"": ""+15107692000"", ""display_phone"": ""(510) 769-2000"", ""distance"": 16927.088074204323}, {""id"": ""6s67w_r3LZXiSZG8URUq8w"", ""alias"": ""brick-and-mortar-music-hall-san-francisco-2"", ""name"": ""Brick & Mortar Music Hall"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/JJ8RZrTHCiUeewyjBWtsXQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/brick-and-mortar-music-hall-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 167, ""categories"": [{""alias"": ""musicvenues"", ""title"": ""Music Venues""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.76971, ""longitude"": -122.42038}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1710 Mission St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1710 Mission St"", ""San Francisco, CA 94103""]}, ""phone"": ""+14158008782"", ""display_phone"": ""(415) 800-8782"", ""distance"": 1720.7542689722652}, {""id"": ""huD11mF5_TB0cDEhBa7AhQ"", ""alias"": ""popscene-san-francisco"", ""name"": ""Popscene"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/XPg-0Xi-iClRm2_Q7bWvAQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/popscene-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 161, ""categories"": [{""alias"": ""musicvenues"", ""title"": ""Music Venues""}, {""alias"": ""danceclubs"", ""title"": ""Dance Clubs""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.7759857177734, ""longitude"": -122.420463562012}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""155 Fell St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""155 Fell St"", ""San Francisco, CA 94102""]}, ""phone"": """", ""display_phone"": """", ""distance"": 2189.6513156803358}, {""id"": ""zl3e7mjV92VyapdSr7Dpdg"", ""alias"": ""zellerbach-hall-berkeley"", ""name"": ""Zellerbach Hall"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/aJJkL2TE4Faw6CoIMeGtVQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/zellerbach-hall-berkeley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 93, ""categories"": [{""alias"": ""musicvenues"", ""title"": ""Music Venues""}, {""alias"": ""theater"", ""title"": ""Performing Arts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.8690350669137, ""longitude"": -122.260708808899}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""101 Zellerbach Hall"", ""address2"": ""Ste 4800"", ""address3"": """", ""city"": ""Berkeley"", ""zip_code"": ""94720"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""101 Zellerbach Hall"", ""Ste 4800"", ""Berkeley, CA 94720""]}, ""phone"": ""+15106429988"", ""display_phone"": ""(510) 642-9988"", ""distance"": 19567.673968490675}, {""id"": ""_Mix1iIz6wyoTlnnnoO6xg"", ""alias"": ""jax-vineyards-san-francisco"", ""name"": ""JAX Vineyards"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/UiO8vEyQ8M3Zm2SPKhAxkA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jax-vineyards-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 89, ""categories"": [{""alias"": ""winetastingroom"", ""title"": ""Wine Tasting Room""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.781509, ""longitude"": -122.392899}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""326 Brannan St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94107"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""326 Brannan St"", ""San Francisco, CA 94107""]}, ""phone"": ""+14154469505"", ""display_phone"": ""(415) 446-9505"", ""distance"": 4457.948299140651}, {""id"": ""5QO14DbUCEldJqS5qQTfkg"", ""alias"": ""san-francisco-railway-museum-and-gift-shop-san-francisco-2"", ""name"": ""San Francisco Railway Museum & Gift Shop"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/7zmrpxmNExxdmBoXo5m9LQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/san-francisco-railway-museum-and-gift-shop-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 58, ""categories"": [{""alias"": ""museums"", ""title"": ""Museums""}, {""alias"": ""giftshops"", ""title"": ""Gift Shops""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.79383552713406, ""longitude"": -122.39355464349222}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""77 Steuart St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94105"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""77 Steuart St"", ""San Francisco, CA 94105""]}, ""phone"": ""+14159741948"", ""display_phone"": ""(415) 974-1948"", ""distance"": 5255.8124507572675}, {""id"": ""Et47WqbqkBrTlrTMODyHpg"", ""alias"": ""emerald-forest-christmas-trees-and-great-pumpkin-patch-san-francisco"", ""name"": ""Emerald Forest Christmas Trees & Great Pumpkin Patch"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/-cyF99MNlHGvTgtSSzryBw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/emerald-forest-christmas-trees-and-great-pumpkin-patch-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 48, ""categories"": [{""alias"": ""christmastrees"", ""title"": ""Christmas Trees""}, {""alias"": ""pumpkinpatches"", ""title"": ""Pumpkin Patches""}, {""alias"": ""pickyourown"", ""title"": ""Pick Your Own Farms""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.73431, ""longitude"": -122.4756}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""317 Sloat Blvd"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94132"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""317 Sloat Blvd"", ""San Francisco, CA 94132""]}, ""phone"": ""+14155951478"", ""display_phone"": ""(415) 595-1478"", ""distance"": 4522.083189898551}, {""id"": ""gQ-n3vkFrEW5LV5b7DjXig"", ""alias"": ""talkies-comedy-san-francisco"", ""name"": ""Talkies Comedy"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/WjIr98XKzOp2w-a1dY1Rzw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/talkies-comedy-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""comedyclubs"", ""title"": ""Comedy Clubs""}, {""alias"": ""theater"", ""title"": ""Performing Arts""}, {""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7646217346191, ""longitude"": -122.422416687012}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""3117 16th St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3117 16th St"", ""San Francisco, CA 94103""]}, ""phone"": ""+14158631087"", ""display_phone"": ""(415) 863-1087"", ""distance"": 1301.2156883654318}], ""total"": 18, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_r1lot5mdd55w_getBusinesses,200,"{""businesses"": [], ""total"": 7, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_rhr6tz45bkfm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.00447, ""latitude"": 40.494026}}}",application/json,true,none
test_s1jh7qx77g4i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.61959, ""latitude"": 35.29282}}}",application/json,true,none
test_s50751j5git2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.45686, ""latitude"": 41.767902}}}",application/json,true,none
test_sl15e8qsfm7n_getBusinesses,200,"{""businesses"": [{""id"": ""CiujhLOpl23QQ7K2neLvFQ"", ""alias"": ""first-class-finish-bloomington-2"", ""name"": ""First Class Finish"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/uhA3e99M_ZJP_InHlmmnRQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/first-class-finish-bloomington-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""auto_detailing"", ""title"": ""Autoaufbereitung""}, {""alias"": ""boatrepair"", ""title"": ""Bootsreparatur""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 39.15767, ""longitude"": -86.52713}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": """", ""address3"": """", ""city"": ""Bloomington"", ""zip_code"": ""47401"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""Bloomington, IN 47401"", ""Vereinigte Staaten""]}, ""phone"": ""+18125084327"", ""display_phone"": ""+1 812-508-4327"", ""distance"": 164641.29613143427}], ""total"": 1, ""region"": {""center"": {""longitude"": -86.915886, ""latitude"": 40.615513}}}",application/json,true,none
test_t4ctl9jmamnp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.8519, ""latitude"": 39.245354}}}",application/json,true,none
test_t4f3tjiq6vjn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.25333, ""latitude"": 42.365295}}}",application/json,true,none
test_t4nd4mnnorc1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.710754, ""latitude"": 36.879406}}}",application/json,true,none
test_t4q3sub9ap14_getBusinesses,200,"{""businesses"": [{""id"": ""QuLIrDkmaUHQjzENZ4rE-w"", ""alias"": ""overton-wildlife-management-area-overton"", ""name"": ""Overton Wildlife Management Area"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/P4ArKhaj6fExCc3DmFKimg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/overton-wildlife-management-area-overton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hiking"", ""title"": ""Hiking""}, {""alias"": ""wildlifehunting"", ""title"": ""Wildlife Hunting Ranges""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 36.5153028546926, ""longitude"": -114.423304796219}, ""transactions"": [], ""location"": {""address1"": ""Waterfowl Rd"", ""address2"": """", ""address3"": null, ""city"": ""Overton"", ""zip_code"": ""89040"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""Waterfowl Rd"", ""Overton, NV 89040""]}, ""phone"": ""+17024865127"", ""display_phone"": ""(702) 486-5127"", ""distance"": 38869.77245201577}, {""id"": ""EfkBJ8GwLU27XsWmHEhP9Q"", ""alias"": ""pepsi-cola-hurricane"", ""name"": ""Pepsi-Cola"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pepsi-cola-hurricane?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""brewingsupplies"", ""title"": ""Brewing Supplies""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.1722773, ""longitude"": -113.4179839}, ""transactions"": [], ""location"": {""address1"": ""209 N Hwy 91"", ""address2"": """", ""address3"": """", ""city"": ""Hurricane"", ""zip_code"": ""84737"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""209 N Hwy 91"", ""Hurricane, UT 84737""]}, ""phone"": ""+14356283677"", ""display_phone"": ""(435) 628-3677"", ""distance"": 83874.54590988805}], ""total"": 2, ""region"": {""center"": {""longitude"": -113.99469, ""latitude"": 36.5755}}}",application/json,true,none
