testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhjddjpioqci_getBusinesses,200,"{""businesses"": [{""id"": ""Mh0CVuo1jr6E_Ul2Zf_95Q"", ""alias"": ""cottonwood-inn-enterprise"", ""name"": ""Cottonwood Inn"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cottonwood-inn-enterprise?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""convenience"", ""title"": ""Convenience Stores""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 37.57414, ""longitude"": -113.70425}, ""transactions"": [], ""location"": {""address1"": ""855 E Main"", ""address2"": """", ""address3"": """", ""city"": ""Enterprise"", ""zip_code"": ""84725"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""855 E Main"", ""Enterprise, UT 84725""]}, ""phone"": ""+14358782603"", ""display_phone"": ""(435) 878-2603"", ""distance"": 16599.773101014125}, {""id"": ""svow9MH2ATst_6GTUszxSg"", ""alias"": ""the-cafe-enterprise-2"", ""name"": ""The  Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/KwRdmu1q4PgdtkOP40Zq2w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-cafe-enterprise-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.57324086131194, ""longitude"": -113.7068411}, ""transactions"": [], ""location"": {""address1"": ""670 E Main St"", ""address2"": """", ""address3"": null, ""city"": ""Enterprise"", ""zip_code"": ""84725"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""670 E Main St"", ""Enterprise, UT 84725""]}, ""phone"": ""+14358785551"", ""display_phone"": ""(435) 878-5551"", ""distance"": 16775.583490294477}, {""id"": ""omk1UZVl5x7K6Sjd0Vyezw"", ""alias"": ""marvs-drive-inn-enterprise"", ""name"": ""Marv's Drive Inn"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/_sLtN5sbDzdaJqSnIlauWg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/marvs-drive-inn-enterprise?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.573461, ""longitude"": -113.710412}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""490 W Main St"", ""address2"": """", ""address3"": """", ""city"": ""Enterprise"", ""zip_code"": ""84725"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""490 W Main St"", ""Enterprise, UT 84725""]}, ""phone"": ""+14358782500"", ""display_phone"": ""(435) 878-2500"", ""distance"": 16882.624614173546}, {""id"": ""mNJdb65pRkLzzaaQkoZl_w"", ""alias"": ""carters-market-enterprise"", ""name"": ""Carter's Market"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/carters-market-enterprise?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.57412058359024, ""longitude"": -113.7177728}, ""transactions"": [], ""location"": {""address1"": ""167 E Main St"", ""address2"": null, ""address3"": null, ""city"": ""Enterprise"", ""zip_code"": ""84725"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""167 E Main St"", ""Enterprise, UT 84725""]}, ""phone"": ""+14358782239"", ""display_phone"": ""(435) 878-2239"", ""distance"": 17099.073739291758}, {""id"": ""9Wzp-_rL4as85IiRKUGkJg"", ""alias"": ""brandoniron-steakhouse-pine-valley"", ""name"": ""Brandon'Iron Steakhouse"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/VvJXWElbuJY7RkCfGqF1xw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/brandoniron-steakhouse-pine-valley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 37.385738, ""longitude"": -113.49797}, ""transactions"": [], ""location"": {""address1"": ""939 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Pine Valley"", ""zip_code"": ""84781"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""939 E Main St"", ""Pine Valley, UT 84781""]}, ""phone"": ""+14355742261"", ""display_phone"": ""(435) 574-2261"", ""distance"": 38037.20384049566}, {""id"": ""vL3swkHS54wHwOog3KBrPg"", ""alias"": ""brandin-iron-steakhouse-pine-valley-3"", ""name"": ""Brandin' Iron Steakhouse"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/tQhDDIKo_fNoSGVyJGc7Nw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/brandin-iron-steakhouse-pine-valley-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.3857383728027, ""longitude"": -113.498001098633}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""939 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Pine Valley"", ""zip_code"": ""84781"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""939 E Main St"", ""Pine Valley, UT 84781""]}, ""phone"": ""+14355740440"", ""display_phone"": ""(435) 574-0440"", ""distance"": 38037.20384049566}, {""id"": ""0vR5mikGT2e0uI1R3aKt2Q"", ""alias"": ""food-mart-new-harmony"", ""name"": ""Food Mart"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/HnqfH1394VRvhKbmLPK1Tg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/food-mart-new-harmony?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""convenience"", ""title"": ""Convenience Stores""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.481369, ""longitude"": -113.2223816}, ""transactions"": [], ""location"": {""address1"": ""3802 Hwy 144"", ""address2"": """", ""address3"": """", ""city"": ""New Harmony"", ""zip_code"": ""84757"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""3802 Hwy 144"", ""New Harmony, UT 84757""]}, ""phone"": """", ""display_phone"": """", ""distance"": 44029.92285644126}], ""total"": 7, ""region"": {""center"": {""longitude"": -113.62999, ""latitude"": 37.71129}}}",application/json,true,none
test_rhoe7ioyookk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.314644, ""latitude"": 34.238705}}}",application/json,true,none
test_rlan7wqo80mx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.82721, ""latitude"": 46.947044}}}",application/json,true,none
test_s18e481e4lkh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.45805, ""latitude"": 44.415062}}}",application/json,true,none
test_s4man3kuhph5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.13368, ""latitude"": 35.23713}}}",application/json,true,none
test_s4p1mow8gn5c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.52645, ""latitude"": 44.31369}}}",application/json,true,none
test_somux3qdwhf7_getBusinesses,200,"{""businesses"": [{""id"": ""p92MfZP8FG071WwdUE6xwg"", ""alias"": ""lake-eufaula-stigler"", ""name"": ""Lake Eufaula"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/NXfaaRmNww0bp6pgeXGzag/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lake-eufaula-stigler?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""lakes"", ""title"": ""Lakes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.247817, ""longitude"": -95.5080322}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": null, ""city"": ""Stigler"", ""zip_code"": ""74462"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""Stigler, OK 74462""]}, ""phone"": """", ""display_phone"": """", ""distance"": 3395.602238460583}, {""id"": ""siftvAGmdpcgHi7-JAjJQg"", ""alias"": ""belt40-bistro-eufaula"", ""name"": ""Belt40 Bistro"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/z9VbcUgEjVvGoRBPVtsAEA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/belt40-bistro-eufaula?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""beergardens"", ""title"": ""Beer Gardens""}, {""alias"": ""musicvenues"", ""title"": ""Music Venues""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.28896802585423, ""longitude"": -95.56786907055987}, ""transactions"": [], ""location"": {""address1"": ""800 Lakeshore Dr"", ""address2"": """", ""address3"": null, ""city"": ""Eufaula"", ""zip_code"": ""74432"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""800 Lakeshore Dr"", ""Eufaula, OK 74432""]}, ""phone"": ""+15392692156"", ""display_phone"": ""(539) 269-2156"", ""distance"": 3788.0672291782535}], ""total"": 2, ""region"": {""center"": {""longitude"": -95.53246, ""latitude"": 35.27094}}}",application/json,true,none
test_t4l39yarracz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.699745, ""latitude"": 37.160496}}}",application/json,true,none
test_t4vna8rpacm9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.54666, ""latitude"": 39.800056}}}",application/json,true,none
test_t86v59tddjxx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.89737, ""latitude"": 38.896004}}}",application/json,true,none
test_t89oxtl15q9h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.50972, ""latitude"": 39.84276}}}",application/json,true,none
test_t8a5mel5k9cz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.89107, ""latitude"": 37.854607}}}",application/json,true,none
test_trqspu3rtzs1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.10013, ""latitude"": 41.09326}}}",application/json,true,none
test_trtk3hbxna75_getBusinesses,200,"{""businesses"": [{""id"": ""7bw3EyJsWcBb6DNmWNhH_w"", ""alias"": ""sears-hometown-store-columbus-4"", ""name"": ""Sears Hometown Store"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://en.yelp.com.hk/biz/sears-hometown-store-columbus-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""appliances"", ""title"": ""Appliances""}, {""alias"": ""hardware"", ""title"": ""Hardware Stores""}, {""alias"": ""grillingequipment"", ""title"": ""Grilling Equipment""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.4398812719018, ""longitude"": -97.3795187473298}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""4300 23rd St"", ""address2"": """", ""address3"": """", ""city"": ""Columbus"", ""zip_code"": ""68601"", ""country"": ""US"", ""state"": ""NE"", ""display_address"": [""4300 23rd St"", ""Columbus, NE 68601"", ""United States""]}, ""phone"": ""+14025627068"", ""display_phone"": ""+1 402-562-7068"", ""distance"": 67912.59092583353}], ""total"": 1, ""region"": {""center"": {""longitude"": -97.68475, ""latitude"": 42.006557}}}",application/json,true,none
test_trtkkap1w7dw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.9771, ""latitude"": 39.66316}}}",application/json,true,none
test_trzmqwuvtrad_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.29688, ""latitude"": 36.776943}}}",application/json,true,none
