testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4q652kq3r5l_getBusinesses,200,"{""businesses"": [{""id"": ""MhyvC6oPwmasShZ-K2lmPg"", ""alias"": ""willow-creek-cinema-escanaba"", ""name"": ""Willow Creek Cinema"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/willow-creek-cinema-escanaba?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 45.7482, ""longitude"": -87.085963}, ""transactions"": [], ""location"": {""address1"": ""2701 3rd Ave N"", ""address2"": """", ""address3"": """", ""city"": ""Escanaba"", ""zip_code"": ""49829"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""2701 3rd Ave N"", ""Escanaba, MI 49829""]}, ""phone"": ""+19067896234"", ""display_phone"": ""(906) 789-6234"", ""distance"": 61836.83304054255}, {""id"": ""RZs5lq6bZxPwBG1mmzi4yQ"", ""alias"": ""tri-city-cinema-8-quinnesec"", ""name"": ""Tri-City Cinema 8"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/t--NZKfzr3hDaUuIL5IBDg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tri-city-cinema-8-quinnesec?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.80747, ""longitude"": -88.010006}, ""transactions"": [], ""location"": {""address1"": ""W7700 US Hwy 2"", ""address2"": """", ""address3"": """", ""city"": ""Quinnesec"", ""zip_code"": ""49876"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""W7700 US Hwy 2"", ""Quinnesec, MI 49876""]}, ""phone"": ""+19067745350"", ""display_phone"": ""(906) 774-5350"", ""distance"": 66261.56756883289}], ""total"": 3, ""region"": {""center"": {""longitude"": -87.43375, ""latitude"": 46.249092}}}",application/json,true,none
test_t86wpfuyq4bm_getBusinesses,200,"{""businesses"": [{""id"": ""-OiHQh-wAdiEf0ZB7SBtHA"", ""alias"": ""subway-pender-2"", ""name"": ""Subway"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/wguWQvLZIGVeWAK0f2BGvA/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/subway-pender-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Panini/Sandwich""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 42.11391, ""longitude"": -96.706931}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""325 Main St"", ""address2"": null, ""address3"": null, ""city"": ""Pender"", ""zip_code"": ""68047"", ""country"": ""US"", ""state"": ""NE"", ""display_address"": [""325 Main St"", ""Pender, NE 68047"", ""Stati Uniti""]}, ""phone"": ""+14023853535"", ""display_phone"": ""+1 402-385-3535"", ""distance"": 37520.57827730722}, {""id"": ""z9m4Clzuqq1QQyYBcH1kuQ"", ""alias"": ""main-abbey-sioux-city"", ""name"": ""Main + Abbey"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/AugnShoFECZUoDStdM0jIA/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/main-abbey-sioux-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 41, ""categories"": [{""alias"": ""gastropubs"", ""title"": ""Gastropub""}, {""alias"": ""tradamerican"", ""title"": ""Cucina americana (tradizionale)""}, {""alias"": ""beerbar"", ""title"": ""Birreria""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.49344, ""longitude"": -96.41115}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""111 3rd St"", ""address2"": """", ""address3"": ""Hard Rock Hotel & Casino"", ""city"": ""Sioux City"", ""zip_code"": ""51101"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""111 3rd St"", ""Hard Rock Hotel & Casino"", ""Sioux City, IA 51101"", ""Stati Uniti""]}, ""phone"": ""+17122267610"", ""display_phone"": ""+1 712-226-7610"", ""distance"": 12014.938275792294}], ""total"": 2, ""region"": {""center"": {""longitude"": -96.441505, ""latitude"": 42.38825}}}",application/json,true,none
test_t86x3d09a248_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.53124, ""latitude"": 40.063587}}}",application/json,true,none
test_t8cx0l62rtbq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.797676, ""latitude"": 35.44981}}}",application/json,true,none
test_t8f78v5yrwom_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.951775, ""latitude"": 47.002926}}}",application/json,true,none
test_tnz10141ten8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.01286, ""latitude"": 39.176853}}}",application/json,true,none
test_tnzjn5jfrfc4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.65968, ""latitude"": 38.403027}}}",application/json,true,none
test_to7bgy2bwenk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.33642, ""latitude"": 45.123016}}}",application/json,true,none
test_toiyg5gu6yib_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.08912, ""latitude"": 39.92024}}}",application/json,true,none
test_ts1vt9hk5hkp_getBusinesses,200,"{""businesses"": [{""id"": ""WJ5wpZkqUyPOzFuro46iww"", ""alias"": ""page-parsons-jewelers-grand-junction"", ""name"": ""Page-Parsons Jewelers"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/05_XLTshaP-rtnKgbKKnAA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/page-parsons-jewelers-grand-junction?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 39.067477, ""longitude"": -108.565125}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""444 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Grand Junction"", ""zip_code"": ""81501"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""444 Main St"", ""Grand Junction, CO 81501""]}, ""phone"": ""+19702423420"", ""display_phone"": ""(970) 242-3420"", ""distance"": 52142.12734266886}, {""id"": ""mbvINyFiNvJILr47XB36XQ"", ""alias"": ""level-7-shaman-rock-shop-grand-junction-2"", ""name"": ""Level 7 Shaman ROCK SHOP"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/66skaC0sdyiZRx2_UiJelw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/level-7-shaman-rock-shop-grand-junction-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""spiritual_shop"", ""title"": ""Spiritual Shop""}, {""alias"": ""bookstores"", ""title"": ""Bookstores""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.091022, ""longitude"": -108.5537452}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2695 Patterson Rd"", ""address2"": ""Ste 5"", ""address3"": """", ""city"": ""Grand Junction"", ""zip_code"": ""81506"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""2695 Patterson Rd"", ""Ste 5"", ""Grand Junction, CO 81506""]}, ""phone"": ""+17208838658"", ""display_phone"": ""(720) 883-8658"", ""distance"": 54725.20063217648}, {""id"": ""2c-5DpPI0IcTZo8lmP3Xrw"", ""alias"": ""samuels-jewelers-grand-junction"", ""name"": ""Samuels Jewelers"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ntd5SggLKei928A3G7TRxQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/samuels-jewelers-grand-junction?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}, {""alias"": ""watches"", ""title"": ""Watches""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 39.091682, ""longitude"": -108.601563}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Mesa Mall"", ""address2"": ""2424 Hwy 6 and 50"", ""address3"": ""Ste 74"", ""city"": ""Grand Junction"", ""zip_code"": ""81505"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""Mesa Mall"", ""2424 Hwy 6 and 50"", ""Ste 74"", ""Grand Junction, CO 81505""]}, ""phone"": ""+19702410345"", ""display_phone"": ""(970) 241-0345"", ""distance"": 52082.80688675462}, {""id"": ""yzhNCeAuwAzYAhH2oSt_PA"", ""alias"": ""zales-jewelers-grand-junction"", ""name"": ""Zales Jewelers"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/zales-jewelers-grand-junction?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 39.092304, ""longitude"": -108.6027}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2424 US Hwy 6"", ""address2"": ""Ste 150"", ""address3"": """", ""city"": ""Grand Junction"", ""zip_code"": ""81505"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""2424 US Hwy 6"", ""Ste 150"", ""Grand Junction, CO 81505""]}, ""phone"": ""+19702435000"", ""display_phone"": ""(970) 243-5000"", ""distance"": 52074.75981282256}], ""total"": 5, ""region"": {""center"": {""longitude"": -108.98012, ""latitude"": 38.72751}}}",application/json,true,none
