testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGtlKD30xj31NlOSU6za9aQ"",
              ""authorChannelId"": {
                ""value"": ""UCGtlKD30xj31NlOSU6za9aQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-06-28T17:18:29Z"",
              ""updatedAt"": ""2022-06-28T17:18:29Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""aCXq0THYIU2p4Qu7mkK0uPHnKAY"",
            ""id"": ""UgywUa-71zDbr4qDwht4AaABAg.9KVQut4yzbx9cnd-fE4mSU"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""such a natural boy?"",
              ""textOriginal"": ""such a natural boy?"",
              ""parentId"": ""UgywUa-71zDbr4qDwht4AaABAg"",
              ""authorDisplayName"": ""Saul"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/njhSRmpsm9OBrwoxYF6smVh3Gn8Ghtff23E9po_EMqRld_GMACZtHPqCvwtsG8J3xJu1Bs6a=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCRXMGq9VJa1s33xcwMFidjQ"",
              ""authorChannelId"": {
                ""value"": ""UCRXMGq9VJa1s33xcwMFidjQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-06-28T01:13:50Z"",
              ""updatedAt"": ""2022-06-28T01:13:50Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Wd5wzsOfqG6FKnlN0VCeuOP8fHw"",
      ""id"": ""UgwupzUBglMntEz3rgd4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""rNvaqqx_AcmwxUVo6Nejtiy4HV4"",
          ""id"": ""UgwupzUBglMntEz3rgd4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""I am dying at how effortlessly he just picks up the lightsaber and starts twirling it as if it’s just muscle memory."",
            ""textOriginal"": ""I am dying at how effortlessly he just picks up the lightsaber and starts twirling it as if it’s just muscle memory."",
            ""authorDisplayName"": ""abby burke"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-68d0_ZdTTQ6IQ8s5QGUXzZmPYA1fmSZoVdlXnog=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCQ_q74NwQHV1AdsPcFUMMEg"",
            ""authorChannelId"": {
              ""value"": ""UCQ_q74NwQHV1AdsPcFUMMEg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 206,
            ""publishedAt"": ""2022-07-02T07:15:24Z"",
            ""updatedAt"": ""2022-07-02T07:15:24Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""KUoRKkq0NQh8XEK7opGgl8AEIr8"",
            ""id"": ""UgwupzUBglMntEz3rgd4AaABAg.9cy_ZLlDAlo9iwY-jeJCYv"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""@Charleen Langley Yeah, they broke a ton of the carbon fiber  &quot;blades&quot; practicing and filming, and Ewan was the worst, supposedly."",
              ""textOriginal"": ""@Charleen Langley Yeah, they broke a ton of the carbon fiber  \""blades\"" practicing and filming, and Ewan was the worst, supposedly."",
              ""parentId"": ""UgwupzUBglMntEz3rgd4AaABAg"",
              ""authorDisplayName"": ""Wicked Crispy"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-EjkR5ROXVZksoBq4v-EafYLaxKIYC7emgVSFfzQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxRvQmVNBwApPZeazeDbbpA"",
              ""authorChannelId"": {
                ""value"": ""UCxRvQmVNBwApPZeazeDbbpA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-27T15:22:56Z"",
              ""updatedAt"": ""2022-11-27T15:22:56Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""HMnJg_nUwU5LBAfgPSaYE5mn1w0"",
            ""id"": ""UgwupzUBglMntEz3rgd4AaABAg.9cy_ZLlDAlo9hV9yeiG8TN"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""It is. According to behind the scenes videos, Ewan, Liam, and Hayden got so into the fights and even just practicing (which they did for HOURS each day) that they ended up paying someone on set to unbend them after practice and between scenes"",
              ""textOriginal"": ""It is. According to behind the scenes videos, Ewan, Liam, and Hayden got so into the fights and even just practicing (which they did for HOURS each day) that they ended up paying someone on set to unbend them after practice and between scenes"",
              ""parentId"": ""UgwupzUBglMntEz3rgd4AaABAg"",
              ""authorDisplayName"": ""Charleen Langley"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_XoPz4e7yVHqQrzfHZvjU0hurxcuzyvcaotnkx7Q=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCeFKZnhii6cWMt0Fug4hJ_g"",
              ""authorChannelId"": {
                ""value"": ""UCeFKZnhii6cWMt0Fug4hJ_g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 10,
              ""publishedAt"": ""2022-10-22T18:22:49Z"",
              ""updatedAt"": ""2022-10-22T18:22:49Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""yB1PMZn3Wpuk3BT8QHo0StmNoMQ"",
      ""id"": ""UgwK5zwkZyad8bDDOZl4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""O2gdoECPQ2gHj77tbGZKpe7bGlI"",
          ""id"": ""UgwK5zwkZyad8bDDOZl4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""Ewan McGregor obviously had the high ground because he’s Obi-Wan Kenobi"",
            ""textOriginal"": ""Ewan McGregor obviously had the high ground because he’s Obi-Wan Kenobi"",
            ""authorDisplayName"": ""Old’s Cool Gaming"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/9-65dcXJnxJUTfePy48Aau4EKasZrMllsX4-0lQ1GWvbtPJ0Q9gEVcWUZ1BVMDgyGXL2rLXbww=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCTaY_Lo2_uMe504Vt1jUing"",
            ""authorChannelId"": {
              ""value"": ""UCTaY_Lo2_uMe504Vt1jUing""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3,
            ""publishedAt"": ""2022-12-16T04:58:39Z"",
            ""updatedAt"": ""2022-12-16T04:58:39Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""u7yHsttI4gqsIGr1bFgV9kFVPgI"",
      ""id"": ""UgzjJZ5DH6dcfeDneAJ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""wb-5Z7gARbNWtKx_NrCOdwLvZMY"",
          ""id"": ""UgzjJZ5DH6dcfeDneAJ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""No matter where Obi-Wan goes he’ll always have the high ground"",
            ""textOriginal"": ""No matter where Obi-Wan goes he’ll always have the high ground"",
            ""authorDisplayName"": ""Hello There"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/NW2kjx68PtFkoTy_CA1o_Jxpa7r-bXFYztlrm148puSx9Or0bUOd5vDymbBTZ4tY5rWT8rZRIg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4OjtLKVDJKfSdT_98FbYTA"",
            ""authorChannelId"": {
              ""value"": ""UC4OjtLKVDJKfSdT_98FbYTA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 16874,
            ""publishedAt"": ""2019-12-14T23:01:20Z"",
            ""updatedAt"": ""2019-12-14T23:01:20Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 39,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""lGMB59vfUnKGLWssyFk-Oi7rizQ"",
            ""id"": ""UgzjJZ5DH6dcfeDneAJ4AaABAg.92Y0jzQbDwN9iKaOnL8UXi"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""🤣🤣"",
              ""textOriginal"": ""🤣🤣"",
              ""parentId"": ""UgzjJZ5DH6dcfeDneAJ4AaABAg"",
              ""authorDisplayName"": ""Sam Vernancius⚡"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8pfXolCsvOlkiogdK8Zfgt3wqDP1Yj0F2MRkC5MR81Ry8TG6Wef0z1Hg5qoVjZ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCaOLfGWQkCBrVRx7xsQ3SAQ"",
              ""authorChannelId"": {
                ""value"": ""UCaOLfGWQkCBrVRx7xsQ3SAQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-12T12:22:12Z"",
              ""updatedAt"": ""2022-11-12T12:22:12Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""8M86jjG4CWVaRBW_9gtEjZ78nJc"",
            ""id"": ""UgzjJZ5DH6dcfeDneAJ4AaABAg.92Y0jzQbDwN9dNkRc2iXhU"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""\u200b@Caster Gilgamesh Genral Kenobi"",
              ""textOriginal"": ""\u200b@Caster Gilgamesh Genral Kenobi"",
              ""parentId"": ""UgzjJZ5DH6dcfeDneAJ4AaABAg"",
              ""authorDisplayName"": ""Death"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9RyJ1MdBdSBKNNXK7HqLapjHUz30WwVIGO6NK7hL8GAnHzddeHFG2ncNq3Ua_M=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCTl-96WKrvay0bHCgZUJ8Jw"",
              ""authorChannelId"": {
                ""value"": ""UCTl-96WKrvay0bHCgZUJ8Jw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-07-12T11:10:43Z"",
              ""updatedAt"": ""2022-07-12T11:10:43Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""CDSAW18rNLRxUDN9sC8WsxAxwZI"",
            ""id"": ""UgzjJZ5DH6dcfeDneAJ4AaABAg.92Y0jzQbDwN9dGIujTGXX-"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""Yeh"",
              ""textOriginal"": ""Yeh"",
              ""parentId"": ""UgzjJZ5DH6dcfeDneAJ4AaABAg"",
              ""authorDisplayName"": ""Young Jedi Master Tommyyyy"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/034AF4rN0um4M5PNf67csA08ZSnHlcQhLch3S7TTqzxKXAThqNShj1xq3Ozp9IHgo-5TRBoJKg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCss1wk5bJwiI4nGObO-5fZA"",
              ""authorChannelId"": {
                ""value"": ""UCss1wk5bJwiI4nGObO-5fZA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-07-09T13:46:44Z"",
              ""updatedAt"": ""2022-07-09T13:46:44Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""hlGUTxj_JeBuQN09Kb4oKgE-gbU"",
            ""id"": ""UgzjJZ5DH6dcfeDneAJ4AaABAg.92Y0jzQbDwN9cYhBJCVeQ_"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""He is the high ground"",
              ""textOriginal"": ""He is the high ground"",
              ""parentId"": ""UgzjJZ5DH6dcfeDneAJ4AaABAg"",
              ""authorDisplayName"": ""matthew natividad"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_uniYIokWUoeu8XZhfrX9kIy_y4KjNNzOpEUd0VQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCEF2VAJY-qkudRI8WRR9SIw"",
              ""authorChannelId"": {
                ""value"": ""UCEF2VAJY-qkudRI8WRR9SIw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-06-21T20:42:31Z"",
              ""updatedAt"": ""2022-06-21T20:42:31Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""0Oh8lZs3Pdm6saXf5fLk7lq3RRU"",
            ""id"": ""UgzjJZ5DH6dcfeDneAJ4AaABAg.92Y0jzQbDwN9baVXbyXOmI"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""they&#39;ll knock him off his high ground in the new obi-wan series."",
              ""textOriginal"": ""they'll knock him off his high ground in the new obi-wan series."",
              ""parentId"": ""UgzjJZ5DH6dcfeDneAJ4AaABAg"",
              ""authorDisplayName"": ""Tom Savage"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-PX1-82SoRUVfa7LWhYUn-hBH8dqlkwcaE65bmBQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHiYZXjk0d8m1iOTNg9-oXA"",
              ""authorChannelId"": {
                ""value"": ""UCHiYZXjk0d8m1iOTNg9-oXA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-05-29T02:18:18Z"",
              ""updatedAt"": ""2022-05-29T02:18:18Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RUQtoPvrw2vccBl2DZLLkHHVf4s"",
      ""id"": ""UgxnY7hf6880BVbeMMN4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""I8R0tx57l84Sv3qkOLQamALQo0M"",
          ""id"": ""UgxnY7hf6880BVbeMMN4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""Fun fact: Ewan and Hayden were so fast in the duel in episode three, they had to slow down the footage and even then they were still fast"",
            ""textOriginal"": ""Fun fact: Ewan and Hayden were so fast in the duel in episode three, they had to slow down the footage and even then they were still fast"",
            ""authorDisplayName"": ""MarsCappa"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9A4CFQC764LJbY78NMPE3etwROcjYw6Zx8icSzWw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCzB4knIv23i13ozatj61kcg"",
            ""authorChannelId"": {
              ""value"": ""UCzB4knIv23i13ozatj61kcg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 261,
            ""publishedAt"": ""2021-12-08T07:09:50Z"",
            ""updatedAt"": ""2021-12-08T07:09:50Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 7,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""6BZ3FTK_Uq4OC0gP4_IBJ1qLXYQ"",
            ""id"": ""UgxnY7hf6880BVbeMMN4AaABAg.9Vg8ANfoCfJ9jMT1MHAEsb"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""@Captain Jefferies it&#39;s actually true. But what they FORGOT to mention is the fact that the camera couldn&#39;t catch Bruce Lee&#39;s movements CLEARLY, because of the technological problem.\u003cbr\u003e\u003cbr\u003eRemember, it&#39;s pre-1999, they don&#39;t even have gameboy colour at the time, and the gameboy series is basically famous for it&#39;s innovation towards portable console."",
              ""textOriginal"": ""@Captain Jefferies it's actually true. But what they FORGOT to mention is the fact that the camera couldn't catch Bruce Lee's movements CLEARLY, because of the technological problem.\n\nRemember, it's pre-1999, they don't even have gameboy colour at the time, and the gameboy series is basically famous for it's innovation towards portable console."",
              ""parentId"": ""UgxnY7hf6880BVbeMMN4AaABAg"",
              ""authorDisplayName"": ""Zack Silverstone"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9wj1Ff0U3cryF7u4F9tcK1icRANBMWYbhOon5v=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJ8WI6h9FFZeL_mA7rJ8BhA"",
              ""authorChannelId"": {
                ""value"": ""UCJ8WI6h9FFZeL_mA7rJ8BhA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-12-08T02:18:58Z"",
              ""updatedAt"": ""2022-12-08T02:18:58Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""RH0pBaXbzpzXRGSno85J4hKz1V8"",
            ""id"": ""UgxnY7hf6880BVbeMMN4AaABAg.9Vg8ANfoCfJ9ikYXy6108Q"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""@haribonph Liar."",
              ""textOriginal"": ""@haribonph Liar."",
              ""parentId"": ""UgxnY7hf6880BVbeMMN4AaABAg"",
              ""authorDisplayName"": ""Captain Jefferies"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/MMRP0WSxSQ483vTT5xOoCpcpZ09aE3w4IZIPWVXSxFJUPLTuM0KAMWe_oBU0czf8-oeWzXNkAQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVTKrh_1xfUz6ihsNj1QUDg"",
              ""authorChannelId"": {
                ""value"": ""UCVTKrh_1xfUz6ihsNj1QUDg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-22T23:36:44Z"",
              ""updatedAt"": ""2022-11-22T23:36:44Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""8KgPCvGbDtqilHBC58jsPZS6YEE"",
            ""id"": ""UgxnY7hf6880BVbeMMN4AaABAg.9Vg8ANfoCfJ9ijKf9fRUXi"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""@Captain Jefferies There is some surviving material that shows that. I mean.... also yes the human body can be that fast"",
              ""textOriginal"": ""@Captain Jefferies There is some surviving material that shows that. I mean.... also yes the human body can be that fast"",
              ""parentId"": ""UgxnY7hf6880BVbeMMN4AaABAg"",
              ""authorDisplayName"": ""haribonph"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_LqJBPMw0bL2N8zfl8h49udVDMDpEB-9nxWyfy6Q=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC9ugRR3Mnf9xEQE0NHdD3zQ"",
              ""authorChannelId"": {
                ""value"": ""UC9ugRR3Mnf9xEQE0NHdD3zQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 4,
              ""publishedAt"": ""2022-11-22T12:16:16Z"",
              ""updatedAt"": ""2022-11-22T12:16:16Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""KzzhJazB9gvi9Xdksv8arPNJZio"",
            ""id"": ""UgxnY7hf6880BVbeMMN4AaABAg.9Vg8ANfoCfJ9eyvucrHblq"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""They should have let that in the movie. Even if it was a little dimmish, it would be worth it"",
              ""textOriginal"": ""They should have let that in the movie. Even if it was a little dimmish, it would be worth it"",
              ""parentId"": ""UgxnY7hf6880BVbeMMN4AaABAg"",
              ""authorDisplayName"": ""Vitor Hugo Bacic Pessoa Vidal"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/YgUA8J8sdZjSmZY7qaHS_L_Knd9UF-4so2f8Mpt8BoFD-ATxCOcbDry5SBcJjyW2Z99tUWfF=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLiv5DsrohMKA9HHuSKzMlw"",
              ""authorChannelId"": {
                ""value"": ""UCLiv5DsrohMKA9HHuSKzMlw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 4,
              ""publishedAt"": ""2022-08-21T03:33:28Z"",
              ""updatedAt"": ""2022-08-21T03:33:28Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""QAfiDU34yrhkFtc3t-il7q7PuO0"",
            ""id"": ""UgxnY7hf6880BVbeMMN4AaABAg.9Vg8ANfoCfJ9eYmEsHQzF-"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""Normal left handed blade holder"",
              ""textOriginal"": ""Normal left handed blade holder"",
              ""parentId"": ""UgxnY7hf6880BVbeMMN4AaABAg"",
              ""authorDisplayName"": ""IndoGaming"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/qRqpaGuAwgCyn9GMkWZT5nnOV2hS43i-N2HTBNg6tl9q_hCRfHhIsRptea1xKVETrs3I3UDIgA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCiBlNpvqdm4ppx41i3_WLGA"",
              ""authorChannelId"": {
                ""value"": ""UCiBlNpvqdm4ppx41i3_WLGA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-08-10T14:29:29Z"",
              ""updatedAt"": ""2022-08-10T14:29:29Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""p8eNu_LKEJlJDTvBH1If6sEIqWM"",
      ""id"": ""UgzAHlJo-gSI3FI3zfF4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""pv4KQ7oWaPQ90tUl24hRBL78now"",
          ""id"": ""UgzAHlJo-gSI3FI3zfF4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""On any other show this would have been cringey... Graham has such a way of making guests feel comfortable. You get the sense that he genuinely is enjoying this and isn&#39;t just doing it becuase it&#39;s the &quot;obvious&quot; thing to do.\u003cbr\u003e\u003cbr\u003eGraham is the KING of this format."",
            ""textOriginal"": ""On any other show this would have been cringey... Graham has such a way of making guests feel comfortable. You get the sense that he genuinely is enjoying this and isn't just doing it becuase it's the \""obvious\"" thing to do.\n\nGraham is the KING of this format."",
            ""authorDisplayName"": ""DPMusicStudio"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8ZoQzefp2uxZqcpqo1G5s1OOIhW9PrvylIaAVP=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVqy65oGLkDu_1ehDd4DlIA"",
            ""authorChannelId"": {
              ""value"": ""UCVqy65oGLkDu_1ehDd4DlIA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 441,
            ""publishedAt"": ""2022-03-10T12:21:48Z"",
            ""updatedAt"": ""2022-03-10T12:21:48Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""kxBvFMS1fbQ6F1vAy6lTG2Iyab0"",
            ""id"": ""UgzAHlJo-gSI3FI3zfF4AaABAg.9ZOa-m61Ugw9ajId7JJZ9Z"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""Absolutely true, I tried thinking of someone else that could pull this off and nothing comes to mind. On an unrelated note I do love how excited Colbert would get about Lord of the Rings."",
              ""textOriginal"": ""Absolutely true, I tried thinking of someone else that could pull this off and nothing comes to mind. On an unrelated note I do love how excited Colbert would get about Lord of the Rings."",
              ""parentId"": ""UgzAHlJo-gSI3FI3zfF4AaABAg"",
              ""authorDisplayName"": ""Duncan Morin"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8IodGbbcyS0WJSUQ6BiVVEugoFjG_KlHIaQzOtYg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVhjuT6C0F_5MweCVW4rMCw"",
              ""authorChannelId"": {
                ""value"": ""UCVhjuT6C0F_5MweCVW4rMCw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 24,
              ""publishedAt"": ""2022-05-07T15:47:22Z"",
              ""updatedAt"": ""2022-05-07T15:47:22Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2_ZkJTJBfSe0c4YUWPvBwYbgcRY"",
      ""id"": ""UgweGWeU_-DcHB767JV4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""K1_pbH6Rm5ZkXQih7eKmmEg6UIQ"",
          ""id"": ""UgweGWeU_-DcHB767JV4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""I thought Ewan was gonna say “I have the high ground” at \u003ca href=\""https://www.youtube.com/watch?v=TUJWx7vo44c&amp;t=2m36s\""\u003e2:36\u003c/a\u003e"",
            ""textOriginal"": ""I thought Ewan was gonna say “I have the high ground” at 2:36"",
            ""authorDisplayName"": ""Jorge Gonzalez"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8bRAs9JMzFhAGex4utErtXoyP79tlJrybAPEZ2=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCcU5nCVifeWOobMWa0qNCmg"",
            ""authorChannelId"": {
              ""value"": ""UCcU5nCVifeWOobMWa0qNCmg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 961,
            ""publishedAt"": ""2021-01-31T04:50:29Z"",
            ""updatedAt"": ""2021-01-31T04:50:29Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 3,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""2CXp7gqYlLzLUCWjH2WkZFv6O3k"",
            ""id"": ""UgweGWeU_-DcHB767JV4AaABAg.9JA5-esfbmN9_lIVbhpN0A"",
