testResultId,statusCode,responseBody,outputContentType,passed,failReason
    ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1ct82gy7x2x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh5iw1rwnr5i_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhm5jd323g36_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhufdevarzhg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18c8oujvmt4_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""dIevNUst4P8IyIzsxPn6u4djGPA"",
  ""nextPageToken"": ""QURTSl9pMTBTZEt0VTRlaVp3NjRhZGJhSHhXbEd6RFEybEFUUEtTcm9sdmhwRG5aYXBfelF2LWVWYVB3cUtJUjltMHh2UXBfS3UwcE1HcExQa19ELW5EY2VhUnJCeTNDbUZia1Jpd1ZzQldITi1jV0loM3RJb0dCYUZ2WW80ZDlyanMtdzNsMEhKa196dVBaMnhfTlU1eWg4b0s5dlFoX1VQZXBPSnZvLVZOc0VxaXk3YWhzWkVydHhJMnRJbjNJR3pWMXl2Skw5aUhLNDU1LW1ZRDJPblhnX3RqbXJTS0oxZm9BX09VWUxZRHRBbGxt"",
  ""pageInfo"": {
    ""totalResults"": 74,
    ""resultsPerPage"": 90
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""czwf5-DkVlJtbiSf-hh5tygiGzo"",
      ""id"": ""UgyEdEqZQgMLTH6pkOx4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""zODJhnSHOLETyE5cWXn5ZkVsIvc"",
            ""id"": ""UgyEdEqZQgMLTH6pkOx4AaABAg.9juC_-yRKKc9juGJFB1NiS"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""ECa4RYTiMl8"",
              ""textDisplay"": ""Count me in because I&#39;m placing my trades with Expert Mrs Linda Marie Boney ASAP"",
              ""textOriginal"": ""Count me in because I'm placing my trades with Expert Mrs Linda Marie Boney ASAP"",
              ""parentId"": ""UgyEdEqZQgMLTH6pkOx4AaABAg"",
              ""authorDisplayName"": ""Johnson"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/te53obO97dgA-4V7du4bAwvaisi4vMgl1SsUbpGFSG7JKw9DbLWYpM2ft90cfo4PMex4J5-rfw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCII3GSchkUHZQcNGVwhUIwQ"",
              ""authorChannelId"": {
                ""value"": ""UCII3GSchkUHZQcNGVwhUIwQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T14:41:14Z"",
              ""updatedAt"": ""2022-12-21T14:41:14Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""QgG-UdZGY_CEFpsuPnBRUEk2dwE"",
            ""id"": ""UgyEdEqZQgMLTH6pkOx4AaABAg.9juC_-yRKKc9juFVX8OdYd"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""ECa4RYTiMl8"",
              ""textDisplay"": ""I just looked her up on google and she&#39;s a licensed broker, I am contacting her right away, thanks."",
              ""textOriginal"": ""I just looked her up on google and she's a licensed broker, I am contacting her right away, thanks."",
              ""parentId"": ""UgyEdEqZQgMLTH6pkOx4AaABAg"",
              ""authorDisplayName"": ""Pratap Martinez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/i0LxmRD6xFWo71hK0bsqTCbdxP2AFaZU_yij_HBSLLEM11Q-F0x67iA71kaw6tPpR18QD1owpQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC5uMLNziryxP1L7nxpvOlYg"",
              ""authorChannelId"": {
                ""value"": ""UC5uMLNziryxP1L7nxpvOlYg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T14:34:10Z"",
              ""updatedAt"": ""2022-12-21T14:34:10Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""WDd0lHh2bhC2hj9680ZSNDTT7VI"",
            ""id"": ""UgyEdEqZQgMLTH6pkOx4AaABAg.9juC_-yRKKc9juF1Qurawh"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""ECa4RYTiMl8"",
              ""textDisplay"": ""I also trade with  Marie Boney analysis and guidance, she&#39;s perfect with Crypto trading that I&#39;ve got upto 57k monthly returns,"",
              ""textOriginal"": ""I also trade with  Marie Boney analysis and guidance, she's perfect with Crypto trading that I've got upto 57k monthly returns,"",
              ""parentId"": ""UgyEdEqZQgMLTH6pkOx4AaABAg"",
              ""authorDisplayName"": ""Anirudh Mitesh"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu87IVrAb3vIJiZFHcITA0ZmWosAEn-T9k4uil2d=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZ80lCXB2wd8Siq_Tllvzhg"",
              ""authorChannelId"": {
                ""value"": ""UCZ80lCXB2wd8Siq_Tllvzhg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T14:30:03Z"",
              ""updatedAt"": ""2022-12-21T14:30:03Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""P6QIb8hBuE_JEnc66wTnfSGVOQQ"",
            ""id"": ""UgyEdEqZQgMLTH6pkOx4AaABAg.9juC_-yRKKc9juEfoWerQb"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""ECa4RYTiMl8"",
              ""textDisplay"": ""THANKS A LOT I HAVE CONTACTED HER NOW AND SHE RESPONDED"",
              ""textOriginal"": ""THANKS A LOT I HAVE CONTACTED HER NOW AND SHE RESPONDED"",
              ""parentId"": ""UgyEdEqZQgMLTH6pkOx4AaABAg"",
              ""authorDisplayName"": ""Harris Lee"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/h-yjoqgovDR3yqkuBktJtMwBouCtIa5QPQ46LpPSklf8pPfMVgbLq5WudYjjh4MARlap404IMfM=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCX4Ec4skgZe5I5wi88hIhCg"",
              ""authorChannelId"": {
                ""value"": ""UCX4Ec4skgZe5I5wi88hIhCg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T14:26:58Z"",
              ""updatedAt"": ""2022-12-21T14:26:58Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""lwrIqQcbp1FYnBl7s1rQfosgTKY"",
            ""id"": ""UgyEdEqZQgMLTH6pkOx4AaABAg.9juC_-yRKKc9juE_XvjxYm"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""ECa4RYTiMl8"",
              ""textDisplay"": ""Nice, i just Googled her information and everything about her is quite courage and impressive"",
              ""textOriginal"": ""Nice, i just Googled her information and everything about her is quite courage and impressive"",
              ""parentId"": ""UgyEdEqZQgMLTH6pkOx4AaABAg"",
              ""authorDisplayName"": ""Rajesh P. Thorton"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/h2rH79G8_o_xBiPCb2vdofNRKm5CmNL58hetJoMB6w69Jq3xWK9maAvbf5jvh8RK6hB3jGvg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCPjUXgJfgwwKnT7vChvznWQ"",
              ""authorChannelId"": {
                ""value"": ""UCPjUXgJfgwwKnT7vChvznWQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T14:26:07Z"",
              ""updatedAt"": ""2022-12-21T14:26:07Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8j-1yZ_QxLdA73hrVisFQT0RUVs"",
      ""id"": ""UgwrwC5ws0_B6TVUlXB4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""RD2VM-BrrukWjUKYbbyzowH3RyY"",
            ""id"": ""UgwrwC5ws0_B6TVUlXB4AaABAg.9jrGXJxsItm9jvCFZ7Nd1K"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""daXAokj4b7w"",
              ""textDisplay"": ""All these lies lmao🤔"",
              ""textOriginal"": ""All these lies lmao🤔"",
              ""parentId"": ""UgwrwC5ws0_B6TVUlXB4AaABAg"",
              ""authorDisplayName"": ""Sheril Davis"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-VbDxeUrrzFdBI6313b_A-aBrATZV6UEtSMQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGyz9u9uZg1Atat52R0askA"",
              ""authorChannelId"": {
                ""value"": ""UCGyz9u9uZg1Atat52R0askA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T23:25:01Z"",
              ""updatedAt"": ""2022-12-21T23:25:01Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""UObYoD5__N-_lSHq6fz0TeUG2aE"",
            ""id"": ""UgwrwC5ws0_B6TVUlXB4AaABAg.9jrGXJxsItm9js0k_0ZC3R"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""daXAokj4b7w"",
              ""textDisplay"": ""Believe me  she&#39;s the best when it comes to Cryptocurrency trading, your profit is assured.💯"",
              ""textOriginal"": ""Believe me  she's the best when it comes to Cryptocurrency trading, your profit is assured.💯"",
              ""parentId"": ""UgwrwC5ws0_B6TVUlXB4AaABAg"",
              ""authorDisplayName"": ""Pamela  Reynolds"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/BOOxHXd7KcsjaCZab9c7Xdw_ko2Z-k7qlPvUYS69TKzgBlGKQ0DloYNrqIP0BfDY7vVrbduXrA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZXE3TgQLvP0bJ0AqU70_rg"",
              ""authorChannelId"": {
                ""value"": ""UCZXE3TgQLvP0bJ0AqU70_rg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-20T17:46:48Z"",
              ""updatedAt"": ""2022-12-20T17:46:48Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""XDtg2n2s98LPzs2dJ4sZB3eAU3Q"",
            ""id"": ""UgwrwC5ws0_B6TVUlXB4AaABAg.9jrGXJxsItm9js0XZjDPVH"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""daXAokj4b7w"",
              ""textDisplay"": ""thanks for her info I&#39;ll get to her right away"",
              ""textOriginal"": ""thanks for her info I'll get to her right away"",
              ""parentId"": ""UgwrwC5ws0_B6TVUlXB4AaABAg"",
              ""authorDisplayName"": ""Tahlia Lister"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/vi_myrEZB0QdteO7yFriI7qC_ET3gqKoCSOikaY53Q8RbYysjrRTqrgvSr5NO_sOzSoToqYlDug=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC9RfNuc8FMss6AhKkA7JfDw"",
              ""authorChannelId"": {
                ""value"": ""UC9RfNuc8FMss6AhKkA7JfDw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-20T17:44:54Z"",
              ""updatedAt"": ""2022-12-20T17:44:54Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""tBEaZu5cdTkCbg2XLt-ivqfCraU"",
            ""id"": ""UgwrwC5ws0_B6TVUlXB4AaABAg.9jrGXJxsItm9js0LKw4gz0"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""daXAokj4b7w"",
              ""textDisplay"": ""She&#39;s active on telegram"",
              ""textOriginal"": ""She's active on telegram"",
              ""parentId"": ""UgwrwC5ws0_B6TVUlXB4AaABAg"",
              ""authorDisplayName"": ""Sheryle Duncans"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/cbx_5ix-xX7easpwy1YQi1bakhfZFVBREka80Hm_uSMh8p3hvwSPZplJUFkt7O_iVL7dk0Z_uA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC9xGN0zZjUEp9TXyWcBBr7Q"",
              ""authorChannelId"": {
                ""value"": ""UC9xGN0zZjUEp9TXyWcBBr7Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-20T17:43:13Z"",
              ""updatedAt"": ""2022-12-20T17:43:13Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""K5VIClCJwalSQnOmksArKpMyZoE"",
            ""id"": ""UgwrwC5ws0_B6TVUlXB4AaABAg.9jrGXJxsItm9js0KuEvWKF"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""daXAokj4b7w"",
              ""textDisplay"": ""@ShanaDalton"",
              ""textOriginal"": ""@ShanaDalton"",
              ""parentId"": ""UgwrwC5ws0_B6TVUlXB4AaABAg"",
              ""authorDisplayName"": ""Sheryle Duncans"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/cbx_5ix-xX7easpwy1YQi1bakhfZFVBREka80Hm_uSMh8p3hvwSPZplJUFkt7O_iVL7dk0Z_uA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC9xGN0zZjUEp9TXyWcBBr7Q"",
              ""authorChannelId"": {
                ""value"": ""UC9xGN0zZjUEp9TXyWcBBr7Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-20T17:43:10Z"",
              ""updatedAt"": ""2022-12-20T17:43:10Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1pVa-gYr75kq3-hA0jDfIxZQ9qY"",
      ""id"": ""UgwGihaDOSA8fvbdjUd4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""JUK0psOrZyQEl_H0XbYpSOUrGvA"",
            ""id"": ""UgwGihaDOSA8fvbdjUd4AaABAg.9jp2u0OCS9M9jqp6hcZmUH"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""daXAokj4b7w"",
              ""textDisplay"": ""@Matthew Ryan Just bots having a chat together about cryptos, nothing unusual :)"",
              ""textOriginal"": ""@Matthew Ryan Just bots having a chat together about cryptos, nothing unusual :)"",
              ""parentId"": ""UgwGihaDOSA8fvbdjUd4AaABAg"",
              ""authorDisplayName"": ""wilpertti31"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_NHa5aVFSuCfzwCxhzsO-imY-YdDdsorAtAQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfGaG_S_nXaorBQrMK747TQ"",
              ""authorChannelId"": {
                ""value"": ""UCfGaG_S_nXaorBQrMK747TQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-20T06:37:08Z"",
              ""updatedAt"": ""2022-12-20T06:37:08Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""EQrnVxZ_i2uvJ5P-X_TFBdNEbxk"",
            ""id"": ""UgwGihaDOSA8fvbdjUd4AaABAg.9jp2u0OCS9M9jpFDWE80Rc"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""daXAokj4b7w"",
              ""textDisplay"": ""Look at all these bots 🤖"",
              ""textOriginal"": ""Look at all these bots 🤖"",
              ""parentId"": ""UgwGihaDOSA8fvbdjUd4AaABAg"",
              ""authorDisplayName"": ""Matthew Ryan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8dD3A0xE03ncsA8uWoqSnXT_hQ3Wxx8qnualQ63jyIEqtG2A5omX7hJAM7OCxP=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCnC_J_x-fwa4uU-Pu4_x-tg"",
              ""authorChannelId"": {
                ""value"": ""UCnC_J_x-fwa4uU-Pu4_x-tg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-19T15:55:30Z"",
              ""updatedAt"": ""2022-12-19T15:55:30Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""gSu27X81jD3adhgPcETJ5Ozv7ck"",
            ""id"": ""UgwGihaDOSA8fvbdjUd4AaABAg.9jp2u0OCS9M9jp5KNXXb5u"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""daXAokj4b7w"",
              ""textDisplay"": ""Count me in because I&#39;m placing my trades with Expert Mrs Linda Maria Boney ASAP,"",
              ""textOriginal"": ""Count me in because I'm placing my trades with Expert Mrs Linda Maria Boney ASAP,"",
              ""parentId"": ""UgwGihaDOSA8fvbdjUd4AaABAg"",
              ""authorDisplayName"": ""Anirudh Mitesh"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu87IVrAb3vIJiZFHcITA0ZmWosAEn-T9k4uil2d=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZ80lCXB2wd8Siq_Tllvzhg"",
              ""authorChannelId"": {
                ""value"": ""UCZ80lCXB2wd8Siq_Tllvzhg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-19T14:29:04Z"",
              ""updatedAt"": ""2022-12-19T14:29:04Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""zffyMwR3XgR752Tdqhcv_rJ4XA8"",
            ""id"": ""UgwGihaDOSA8fvbdjUd4AaABAg.9jp2u0OCS9M9jp5C_myWuN"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""daXAokj4b7w"",
              ""textDisplay"": ""This is the kind of information that we don&#39;t get from most Youtubers I will get in touch with her right now"",
              ""textOriginal"": ""This is the kind of information that we don't get from most Youtubers I will get in touch with her right now"",
              ""parentId"": ""UgwGihaDOSA8fvbdjUd4AaABAg"",
              ""authorDisplayName"": ""Rodriguez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/PtVWpC9euHKKSpAxwGybmOhuRMMMJmA4EGqdxNjhDrttdSqUxsI6Vgm73ek9657bHwusLZtCuA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVtAwv02kq8_KnoVx0HjKdw"",
              ""authorChannelId"": {
                ""value"": ""UCVtAwv02kq8_KnoVx0HjKdw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-19T14:28:00Z"",
              ""updatedAt"": ""2022-12-19T14:28:00Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""XkjDQgFvOlfSipTh7n2cGFNZo1U"",
            ""id"": ""UgwGihaDOSA8fvbdjUd4AaABAg.9jp2u0OCS9M9jp53FWq_AA"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""daXAokj4b7w"",
              ""textDisplay"": ""it&#39;s been financial freedom trading with Mrs  Linda Boney she&#39;s the best and over the years trading with her has been so smooth."",
              ""textOriginal"": ""it's been financial freedom trading with Mrs  Linda Boney she's the best and over the years trading with her has been so smooth."",
              ""parentId"": ""UgwGihaDOSA8fvbdjUd4AaABAg"",
              ""authorDisplayName"": ""Stanley Morgan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-EAc92j7VPXq8UD-3peqglniTpFIgALSZv6jZa=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfcElj3RekSSimNDO3excDQ"",
              ""authorChannelId"": {
                ""value"": ""UCfcElj3RekSSimNDO3excDQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-19T14:26:43Z"",
              ""updatedAt"": ""2022-12-19T14:26:43Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Y53mMpAu90yi32b5MYxGJq4I2HA"",
      ""id"": ""Ugz5VXK1112ssiGpl9t4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""OaRXKCvu0C5rxEa9OzA9XsRi5T0"",
            ""id"": ""Ugz5VXK1112ssiGpl9t4AaABAg.9jkRgqiG7709jkW3w976-k"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""WuhCjkGR08Q"",
              ""textDisplay"": ""&lt;This man has really changed the life of many people from different countries and I&#39;m really lucky to be a testimony of his trading platform."",
              ""textOriginal"": ""\u003cThis man has really changed the life of many people from different countries and I'm really lucky to be a testimony of his trading platform."",
              ""parentId"": ""Ugz5VXK1112ssiGpl9t4AaABAg"",
              ""authorDisplayName"": ""Christopher Vulpe"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/0DLJx3Jdai9f8S0YL0QDz_UFdpAthj9CPvRKFxR7DDo5okHcr7p1CUrlWhOJ-Z-cAq6yFq_l=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1cwkQuULHWCKh9DxnKQqQw"",
              ""authorChannelId"": {
                ""value"": ""UC1cwkQuULHWCKh9DxnKQqQw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-17T19:46:33Z"",
              ""updatedAt"": ""2022-12-17T19:46:33Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""nBcn_rSRaPyERiX96B9QfmqhS5g"",
            ""id"": ""Ugz5VXK1112ssiGpl9t4AaABAg.9jkRgqiG7709jkVzUGBBrH"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""WuhCjkGR08Q"",
              ""textDisplay"": ""Hey guys thanks a lot y&#39;all just saved me from Crypto loss by recommending such a successful and legit broker here in the United States 🙏"",
              ""textOriginal"": ""Hey guys thanks a lot y'all just saved me from Crypto loss by recommending such a successful and legit broker here in the United States 🙏"",
              ""parentId"": ""Ugz5VXK1112ssiGpl9t4AaABAg"",
              ""authorDisplayName"": ""Johnson Johneitta"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/bDC4NAYqoW0WF7a2Azb-E5MRrSqo-neY1g9wjKnQ68R7pJFYbhRks0gGv0dtqdpx8D6fQpS2=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC2gsV9TJUO77syRvIQm_tCA"",
              ""authorChannelId"": {
                ""value"": ""UC2gsV9TJUO77syRvIQm_tCA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-17T19:45:48Z"",
              ""updatedAt"": ""2022-12-17T19:45:48Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""wm8oBphvvvmfIoxus-1mtylhsUI"",
            ""id"": ""Ugz5VXK1112ssiGpl9t4AaABAg.9jkRgqiG7709jkVuF3sGQE"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""WuhCjkGR08Q"",
              ""textDisplay"": ""@Arianna Esposito This is the kind of info we don&#39;t get from mos! YouTube channels. I&#39;m definitely bouncing on this right away..... I&#39;m really impressed"",
              ""textOriginal"": ""@Arianna Esposito This is the kind of info we don't get from mos! YouTube channels. I'm definitely bouncing on this right away..... I'm really impressed"",
              ""parentId"": ""Ugz5VXK1112ssiGpl9t4AaABAg"",
              ""authorDisplayName"": ""Roselle Roland"",
