testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_u8dfmghckapk_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""eO7X5lHWqQTKBBeEi-Fyk1KVLdw"",
  ""nextPageToken"": ""QURTSl9pMHRRODJSSzhJT0FlaGJoZDdZa1dmT1h1ZnB2cjhLNlNoV0VVa2lySkc4b1J0ejhHU1Brek1hRk1ZY0ROaGRBZUFtYmhBWTZGMA=="",
  ""pageInfo"": {
    ""totalResults"": 59,
    ""resultsPerPage"": 59
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Sa3dFM6dNyLUu4RSY1L6VM7y4xo"",
      ""id"": ""UgzI7uEPT9V5PRaMfJJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eehQfzh7tXJKjZUUfD2vLp0LbUA"",
      ""id"": ""UgwnYQb4QZx-ulUiOLZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""33KgYA0crq0NvmXSa9DxGmkrenc"",
      ""id"": ""UgxKMR959dgJgLu69wp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""yjuxU37Y0TbiZ4zsfkIMRjBQSBg"",
      ""id"": ""UgzuRoTaS-EANZhZ2qp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Kv5GUrgIYQcKUWXKcr1Tt8D2Zi8"",
      ""id"": ""UgzJ9ki39j_B8xm2xfB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""q0bw8RdGFvIEoenQKUszS5RJ7dk"",
      ""id"": ""UgwK5zwkZyad8bDDOZl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EeuWbbjQHg4PQGa6muuMV_qDqGU"",
      ""id"": ""UgzTSupYbWxbYyaV2KF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_bO3zTIbqVwzMAJgHWLPsugMHl0"",
      ""id"": ""UgxOe8DasUAQsklDCCB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HrOnKLPZAlKtLH-hqCW3jnAuHAw"",
      ""id"": ""Ugwjr_QNyMkfOq5doFl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""885ezBkShnnPZXQGJg68vhXtrXs"",
      ""id"": ""UgyWGIlUpQ6902q_3A54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SenU0DsPDBZSgksJsbqISXXQNBU"",
      ""id"": ""UgzTHAUUHO7Vuy805qh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LWdJQve5Ll-mkLw8JkCan5vJ_ns"",
      ""id"": ""Ugybh-zLG4pAkPQ_Fhd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0LMGyd-YGa4Li9qHV-DxO1MP1Qk"",
      ""id"": ""UgwvybEWbubx2vT200B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1XJzEPH8Q-CM00s5zk9DfZOIbaI"",
      ""id"": ""UgxgByqdmgTBDiCH0UJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""E130crYixv3-Rcd_2J11IR6mH3o"",
      ""id"": ""UgyVXi8dnIwAyyyIyLd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DysXPC9kGIzmYn6tXUqBbP_Bgis"",
      ""id"": ""Ugz8uChjngcCz3l8Yvx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""rqohdeFuKHlLyL1p6uvGMN_U9OQ"",
      ""id"": ""UgymSqThukouscQahLl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Wr5TCwuezwXbj8rs6wnFe_EcLLM"",
      ""id"": ""Ugw4MUgrWPPj5qSVmbx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Af6UMID7b4VacJTSI6AJPY1J71E"",
      ""id"": ""Ugyvdgirdxa_tZEKtiZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Eih71tMOQW8K-nMbPRGXAzMyZwA"",
      ""id"": ""UgzBmJOu574dJgqYBLx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Aj32Em_mmQCNevp-WeSeYzHYVlk"",
      ""id"": ""UgxK69ix00XjbENRfsB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LNKG0RBQsaayZJbK0dFsj6eVhAE"",
      ""id"": ""Ugwb1cFB6it5xglr9Ed4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LmDUDgkJr3fthDGA2tjDy_LoUO4"",
      ""id"": ""UgxnCFEGAwCGP4k05ON4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""m6yBm8Dy56pMyvqTPwCH1b-uQbc"",
            ""id"": ""UgxnCFEGAwCGP4k05ON4AaABAg.9hFLFGh0wtZ9jaA_v1ppOT"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""Because Americans are too worried about being offended."",
              ""textOriginal"": ""Because Americans are too worried about being offended."",
              ""parentId"": ""UgxnCFEGAwCGP4k05ON4AaABAg"",
              ""authorDisplayName"": ""Toxic Risu"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-ThSEZVPtiQQGxVcBn5k7IzA1uEy3l7okggjqVJQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UChbWWCS7OPQq6pCQWROkQog"",
              ""authorChannelId"": {
                ""value"": ""UChbWWCS7OPQq6pCQWROkQog""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-13T19:26:24Z"",
              ""updatedAt"": ""2022-12-13T19:26:24Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""PVhFa1IXlcJJBjDaYzJ6ny3y3Sc"",
      ""id"": ""Ugw6AXfaByjpYcyP-Hh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DRL_XuSb2ndQMj8TKLF0QsoO1cw"",
      ""id"": ""UgzjQU0hK9Q_PbhThIJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VGVZx2jImjwpaSbxfE0fKyZG4n8"",
      ""id"": ""UgyFhBCKkGEZ_1XM-Bx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ACpqMlDu07bl_6RpV0xkPCNl-bY"",
      ""id"": ""UgxZN-NlbqqSI_wD5t14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""54GmHhPqISKHMewcdcXfHlUZCXU"",
      ""id"": ""UgyweNc2qzyup7nJbMN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""d7WuPZfTRk0qgFiNoZvGz0g1-ug"",
      ""id"": ""Ugz3D7wcJCA4xmfDl2d4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KFBDBwXjnw_vZdyXRbhpUNZguFU"",
      ""id"": ""UgwE9vLO5AnEPDJsLAZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-JJXTEOanvaufcfgelNqzyKR91Y"",
      ""id"": ""Ugy-YnfMAprQHzbGn7h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zJ7IHbcpU6PnDCBmEFQ7qLvzD2k"",
      ""id"": ""Ugz6KfDt9-sOUpG6UN54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""GvmOM_goTTKu_SvojkXKafES8cM"",
      ""id"": ""UgzSbOGkHOUacS_CbMF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gxV3bHQ3poS3-bPjnhxhkaCTZuI"",
      ""id"": ""UgzU3h77C8CBYs7enZB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gRzFpUb4KU4ZVv2Be0jxExzrJcw"",
      ""id"": ""UgyEHLnuLV5LYMr1KbJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Xodpq8w2VvcGvadkFkEaNeqq4XM"",
      ""id"": ""UgxqtkH7_cczOcef7hR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""jo-Dos5muDDjEGORPp_CUW5WYzA"",
      ""id"": ""UgxCRBrWX6T2VprO8s94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gybTBMpl0ut3J8muDTh21ct5t6c"",
      ""id"": ""UgygBPjoaVmmmNRmhF94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""lwy9hEeL0LZ1aDB6SDtczMOgqeo"",
      ""id"": ""Ugy_owF9oHyisG3sBeh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EDVDEawBZhqkmly1sQqgAcjZTj0"",
      ""id"": ""UgwwxEmjVUREUhF4d_14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-eCbDg77JHutK92nQ47Zz4meCvY"",
      ""id"": ""UgyTAnfGgujii2h5XLt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""F2-jIzqDZkO2tn4h92XGt5EGAvU"",
      ""id"": ""Ugz8pcD62wCY1R-miy14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""yo3WLLIsNzQjDE5Zg77yKu2YBkA"",
      ""id"": ""Ugz7sGuY_Zp7oUzBWqB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-eU7qTISFk2gJw-6W2mK5gLS5gU"",
      ""id"": ""Ugyr5VRgT0d_-LpnAdZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ICo_DErbqC4EHnTea8xyW0OXzLI"",
      ""id"": ""UgwoarZwkMqLp8_DHpl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3H-qHIMXG4EGVbW4LGUJXI70B14"",
      ""id"": ""Ugz0D9tXwxxqsD2mLVd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8pcni7Wq9lmN0tR4SA5zJxteJ_c"",
      ""id"": ""Ugw0dYmJ65JJo5ZOKRl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""fXgfU_2swsRXSu5J7lIOW_sGbWY"",
      ""id"": ""Ugx6EahRWOG367evRsd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_aed2M7euoag7g2Iiw7uRuuOr44"",
      ""id"": ""UgyRCOKQjdDxFGUkYDt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LehzyE9bTy_qbdOwj6L9bfzkCwE"",
      ""id"": ""Ugz8U23Uf5pnwzk2lJB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""pErE7HS07zvEdBQ1xCq-9n4AIMI"",
      ""id"": ""Ugx3klFiSt_MsvCvm0t4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""TNxppTOMthIo3Guzb7PjPyEyQFA"",
      ""id"": ""UgwrQ390XDkae_oy15R4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4Wy_hxOz5-I2t0_zP_x-8vh_rhY"",
      ""id"": ""UgykCzM-TfQ3S-77Z214AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ksJ2kwkYESd0J4tw_-zWT5sxrcA"",
      ""id"": ""Ugyksd6Y68ilbM_kAX54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""c9_wL0mbfI2BGOAJWMbYXVo7W8Q"",
      ""id"": ""Ugxo9EINlurhORnaRsd4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""w-EjOQ4xBY2kCL7_zUjtIMAsaKE"",
            ""id"": ""Ugxo9EINlurhORnaRsd4AaABAg.9f-PED--dqo9f9cwo27k0_"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""🤡🤡🤡🤡🤡🤡"",
              ""textOriginal"": ""🤡🤡🤡🤡🤡🤡"",
              ""parentId"": ""Ugxo9EINlurhORnaRsd4AaABAg"",
              ""authorDisplayName"": ""9F26 John Samuel"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9XEIATJs79AkNu5T50L2w9WKtAheP5LSulSQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOkLrMiRr7yUoT5gMdi7tgA"",
              ""authorChannelId"": {
                ""value"": ""UCOkLrMiRr7yUoT5gMdi7tgA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-08-25T16:38:37Z"",
              ""updatedAt"": ""2022-08-25T16:38:37Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Oi0IyIxoOsKu_MCodtouxunAHCA"",
      ""id"": ""Ugy3DhgAaZG49MwTa2B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""yNVuFGJBP0HeAcD4gA9c4dWyLNg"",
      ""id"": ""UgwoKX39CQSzjtNtpNx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KbsAm6tTsLbMY2IFoFPGE2TnY8s"",
      ""id"": ""UgxKWHJ3QVCtvu-FWQJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""pah6xLG1OVZl4xGo8qz9L92C8pk"",
      ""id"": ""Ugxm2IWCqwliluEOS214AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_ubrg1evmx3xw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urp6mfbw3w4j_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urseavw3vpes_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv6dxotzcpbq_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""piQkrBgK1R_LMrKVjY4D0-d7lCU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 4
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_uvgwrvxuq9tk_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb42huqiefxw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb42ygxd7ub8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbpr57hpi543_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbpr5feo06sj_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf3o2c34yfcg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
