testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""value"": ""UCgISWr7CFfV-mg3cYTTODOA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T07:55:28Z"",
            ""updatedAt"": ""2022-12-23T07:55:28Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_s15ks7enk4m9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s15mf0jxm33o_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1gnhi2ghjz6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skq1udiobvau_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skst82neygc9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skv2oc3ou3p1_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""NdCxZN3xLX49Lb95eKBWylQCH34"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 22
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_skvl2h781ulz_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sohc33fxidkh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sohcxgwnlaw6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sohv6e959zs3_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4cst3pfpzco_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4q6gstnyji1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toieyvwy03mu_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts1w78ypbupe_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u857f3grtjs4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8apvehs9yk6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgam52w008o_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""TTuZEyVHVuRaeIlE1FSJHge9sQM"",
  ""nextPageToken"": ""QURTSl9pM2FvS3poZnRka1QwcDkyWkhMMUJXbWRDLVVqUjJvUVhadmctQk80aDJXUWVYMGRWNDRmWk1hWmw1cFprTjRjZnlqQVZaeVlkdm0xYnVtdUliU3dZMFpGT3REM3pkSDFOSm0zREstRkgxaER5UWdULVIybXFRQVhYdHMyS0ZZVEtPUWVEOG9MTnNZNGRaUGEySHV1aW9wQVlmWWRiZXF4SF9qZnE0WU4zZkt5QTBvcklzaGRkVmFRM1ByOFZQb0FFQVdvbVhYa2FCeV9PcjNPZmtLbjhFZ3RkZ0Ezc3BEOURvSFZtMkp0N1BhNUJuNnNpNks5VkJMVVB5SE10S0o4bElpeUV0Qm5MaXJWQjkzcXRmb1RKaVpIaUY5eGFoQ2xxamdJUVpiRmZ2SHdtZExlemJRTHNIcWM5NU9kdHRZaUY5WlVkWHhJbHJ3WE5nWUNVUHhBMnJmSl8zcjFnWmxLeU5CYXB4cl84X0h0YXNCRWVjTEx5d2h0U1lGM0lxWk9UX0JOc2hwU0hlWnFrc1RtVEF0d09SQ1dnbnMxbHpQaTFVaXJjeDR5UVMxOXBGZUVkME5LZzA="",
  ""pageInfo"": {
    ""totalResults"": 92,
    ""resultsPerPage"": 92
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cbR9ocDw9C8brfx7tFuAn2u5D5Y"",
      ""id"": ""UgxAVo703OGMZ-XbtZZ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""YFuXkz7ymuyv3i7nd0lUpOhokFI"",
          ""id"": ""UgxAVo703OGMZ-XbtZZ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Todos en nuestro trabajo deberiamos tener un compañero como   Joaquin"",
            ""textOriginal"": ""Todos en nuestro trabajo deberiamos tener un compañero como   Joaquin"",
            ""authorDisplayName"": ""Maribel Aricha"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu--SGMgp-7bLy1fQOgQrT4j2YgfzX4huo4Hvg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCH221kI232Q2lpFMtNgpDCw"",
            ""authorChannelId"": {
              ""value"": ""UCH221kI232Q2lpFMtNgpDCw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 788,
            ""publishedAt"": ""2018-05-13T18:23:22Z"",
            ""updatedAt"": ""2018-05-13T18:23:22Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 6,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""SbNV3PBjEppvuy6wixdbZaHhIk0"",
            ""id"": ""UgxAVo703OGMZ-XbtZZ4AaABAg.8gC3se9bLzg9jj-yPXRPF_"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""@Oscar Fu xd"",
              ""textOriginal"": ""@Oscar Fu xd"",
              ""parentId"": ""UgxAVo703OGMZ-XbtZZ4AaABAg"",
              ""authorDisplayName"": ""Alejandro CA rmd🤍🟣"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8I1Hkx_D2hRLWcJE9eoWDNUDCyPxye_CBYkGviyd5nvSldoEVaBiUSdo0s5wBq=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCCiQ8EZxGXYE7EgrvKlRooQ"",
              ""authorChannelId"": {
                ""value"": ""UCCiQ8EZxGXYE7EgrvKlRooQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-17T05:46:47Z"",
              ""updatedAt"": ""2022-12-17T05:46:47Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""gPznDyMYCWOHRuLFiIc6_qsiiBE"",
            ""id"": ""UgxAVo703OGMZ-XbtZZ4AaABAg.8gC3se9bLzg9OF9pbXs4Zg"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""Joaquín es un tío a todo dar y me encantaría. Estar entré sus amigos. Es un tío genial sin conocerlo me hace feliz. Me encanta cuando va al ormiguero"",
              ""textOriginal"": ""Joaquín es un tío a todo dar y me encantaría. Estar entré sus amigos. Es un tío genial sin conocerlo me hace feliz. Me encanta cuando va al ormiguero"",
              ""parentId"": ""UgxAVo703OGMZ-XbtZZ4AaABAg"",
              ""authorDisplayName"": ""Digna Lopez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9BqN9royF5fyWN-guWXasU0ckfG43ZwPcn-w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCH2UhQxZZgn5Y3Touk83BiQ"",
              ""authorChannelId"": {
                ""value"": ""UCH2UhQxZZgn5Y3Touk83BiQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2021-06-06T10:45:50Z"",
              ""updatedAt"": ""2021-06-06T10:45:50Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""wXCN_otoUWDGATsDc0P8u5s3S5Y"",
            ""id"": ""UgxAVo703OGMZ-XbtZZ4AaABAg.8gC3se9bLzg9FqIua_ZHXZ"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""Por desgracia hay mas amargaos y el que come payasito termina golpeado. \u003cbr\u003e🤣😂🤣😂🤣😂🤣😂🤣"",
              ""textOriginal"": ""Por desgracia hay mas amargaos y el que come payasito termina golpeado. \n🤣😂🤣😂🤣😂🤣😂🤣"",
              ""parentId"": ""UgxAVo703OGMZ-XbtZZ4AaABAg"",
              ""authorDisplayName"": ""Will Willy"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-C8bpG8seRy1CVXXFCtNKQusyGXhxDP7aTaQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC9MuMc7atZuJws3Mo5imzsg"",
              ""authorChannelId"": {
                ""value"": ""UC9MuMc7atZuJws3Mo5imzsg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 3,
              ""publishedAt"": ""2020-11-09T13:33:45Z"",
              ""updatedAt"": ""2020-11-09T13:33:45Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""44SjVLYQ6fZ1_q0lYR3ebimWLrg"",
            ""id"": ""UgxAVo703OGMZ-XbtZZ4AaABAg.8gC3se9bLzg9CdkEUtmKBn"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""Molaria, eh jaja"",
              ""textOriginal"": ""Molaria, eh jaja"",
              ""parentId"": ""UgxAVo703OGMZ-XbtZZ4AaABAg"",
              ""authorDisplayName"": ""Get fffggg Utu guy y"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-3_elV1Rowty2oRPvCJGSWj0wUsOZO_KQFzg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHkkUFvrIoL4fBTX5seBxKg"",
              ""authorChannelId"": {
                ""value"": ""UCHkkUFvrIoL4fBTX5seBxKg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2020-08-22T02:56:58Z"",
              ""updatedAt"": ""2020-08-22T02:56:58Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""y7JAaF4kt-g0V7_Iz8u1nyythKo"",
            ""id"": ""UgxAVo703OGMZ-XbtZZ4AaABAg.8gC3se9bLzg93Sx4YJsafn"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""Yo quiero uno por favoooor!!"",
              ""textOriginal"": ""Yo quiero uno por favoooor!!"",
              ""parentId"": ""UgxAVo703OGMZ-XbtZZ4AaABAg"",
              ""authorDisplayName"": ""Joxe Mos"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_TIuNc8iUsLGbU_u4oUzRDkOrabQjUSFGkoQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfk6j9rrJUzctIXwspJreqg"",
              ""authorChannelId"": {
                ""value"": ""UCfk6j9rrJUzctIXwspJreqg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 4,
              ""publishedAt"": ""2020-01-06T20:15:46Z"",
              ""updatedAt"": ""2020-01-06T20:15:46Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""V93VJ_KhPyyy2OwOHi1qkpprUfY"",
      ""id"": ""UggqBt5nRPrffngCoAEC"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""aYezKcUW_tIDFWJyYpIG53PJtDM"",
          ""id"": ""UggqBt5nRPrffngCoAEC"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""este hombre es un showman jajaja cuando se retire tiene que tener un programa propio"",
            ""textOriginal"": ""este hombre es un showman jajaja cuando se retire tiene que tener un programa propio"",
            ""authorDisplayName"": ""Johnnyrd1989"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-6d6kjeTdAMDb1rv1H26GBEWLhqHAAGMHPqWl3=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCptx07kWPHRgswj3qmM3J4g"",
            ""authorChannelId"": {
              ""value"": ""UCptx07kWPHRgswj3qmM3J4g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1310,
            ""publishedAt"": ""2016-05-05T23:25:39Z"",
            ""updatedAt"": ""2021-07-19T16:47:21Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 16,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""QlEsVNSVamBR_MWapKWMq4UAJuQ"",
            ""id"": ""UggqBt5nRPrffngCoAEC.8DWJoqOi8fl9iTB6YnD0_x"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""has precedido el futuro"",
              ""textOriginal"": ""has precedido el futuro"",
              ""parentId"": ""UggqBt5nRPrffngCoAEC"",
              ""authorDisplayName"": ""DragXn_PCK"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/o47i3jEEXpZYLr1NVG--hT0cXvnYKU_STIPljZ9O89DOdxJ6RHC6oWaCNTytkVC7H2hV7ioMag=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjt1GvdkbRkidwG0h2Cvt1w"",
              ""authorChannelId"": {
                ""value"": ""UCjt1GvdkbRkidwG0h2Cvt1w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-15T20:25:40Z"",
              ""updatedAt"": ""2022-11-15T20:25:40Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""bjv1Z_JHsvFGKWL6FvB9eifivy4"",
            ""id"": ""UggqBt5nRPrffngCoAEC.8DWJoqOi8fl9iDqLPv4Von"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""Dicho y hecho"",
              ""textOriginal"": ""Dicho y hecho"",
              ""parentId"": ""UggqBt5nRPrffngCoAEC"",
              ""authorDisplayName"": ""Jimena Díaz Muñoz"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu--9zkYtD_EPdJIDq6QOP8OtgHfMkW9aVoqAZ2K=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCdZvNoTi0-PbIREL2LNG_AQ"",
              ""authorChannelId"": {
                ""value"": ""UCdZvNoTi0-PbIREL2LNG_AQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-09T21:26:51Z"",
              ""updatedAt"": ""2022-11-09T21:26:51Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""nthxqbAeP5G64g_fpq_k86VIg88"",
            ""id"": ""UggqBt5nRPrffngCoAEC.8DWJoqOi8fl9hvdfYOTV_s"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""Iluminati"",
              ""textOriginal"": ""Iluminati"",
              ""parentId"": ""UggqBt5nRPrffngCoAEC"",
              ""authorDisplayName"": ""Juanxx sanchz"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_2XPUac3sE3piiDmNN1GiYG9mT_X_LAxJ31w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVTCioQeva8sm26DRVx5-HA"",
              ""authorChannelId"": {
                ""value"": ""UCVTCioQeva8sm26DRVx5-HA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-02T10:30:35Z"",
              ""updatedAt"": ""2022-11-02T10:30:35Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""xtl_A34G-sbPW_0O3wY_NujB2QU"",
            ""id"": ""UggqBt5nRPrffngCoAEC.8DWJoqOi8fl9hU_tnkWrzm"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""Chiquito predict"",
              ""textOriginal"": ""Chiquito predict"",
              ""parentId"": ""UggqBt5nRPrffngCoAEC"",
              ""authorDisplayName"": ""Aray Ramos Navarro"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8FlXgszR1zbm1NeZCViHz-xtYCaM_zgBIiZg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCP6DEuXwCNaIhJYoCXC39HQ"",
              ""authorChannelId"": {
                ""value"": ""UCP6DEuXwCNaIhJYoCXC39HQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-10-22T12:58:50Z"",
              ""updatedAt"": ""2022-10-22T12:58:50Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""WoPY0uZnRzdQCSBfvcQBnOrwPL4"",
            ""id"": ""UggqBt5nRPrffngCoAEC.8DWJoqOi8fl9golB_Ft4nI"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""Y a día dio ya lo tiene espectacular"",
              ""textOriginal"": ""Y a día dio ya lo tiene espectacular"",
              ""parentId"": ""UggqBt5nRPrffngCoAEC"",
              ""authorDisplayName"": ""aalexgp7"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/o05P_BWILz82eW-OIH6CQJ99_nvkpwOCwi9EpZLNupUl2M6hkAUMxQaCG2cY_Xy9Ti9ySLj1=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCQgGTkLZ4Eev2X6_sVbJMfw"",
              ""authorChannelId"": {
                ""value"": ""UCQgGTkLZ4Eev2X6_sVbJMfw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-10-05T21:50:11Z"",
              ""updatedAt"": ""2022-10-05T21:50:11Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ELqkUN8NBj-sm6PztXvvcsTp_gU"",
      ""id"": ""UggSRSKu2R3s6ngCoAEC"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""OiT1LQdGWxi4VUcWKaLE4LnBtxU"",
          ""id"": ""UggSRSKu2R3s6ngCoAEC"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Se nota que no tenemos ni puta idea de italiano porque la gente se descojona cuando dice &quot;lo so&quot;, que es de lo poco que dice bien jajaja"",
            ""textOriginal"": ""Se nota que no tenemos ni puta idea de italiano porque la gente se descojona cuando dice \""lo so\"", que es de lo poco que dice bien jajaja"",
            ""authorDisplayName"": ""Jose Vicente"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8UUthhB0um8Neuzw7jAWBjROfKHKWgkvwqASJmpw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCbS24StQ_KfICDeb879nbww"",
            ""authorChannelId"": {
              ""value"": ""UCbS24StQ_KfICDeb879nbww""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 4115,
            ""publishedAt"": ""2015-11-08T14:35:35Z"",
            ""updatedAt"": ""2015-11-08T14:35:35Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 62,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""sTL4OfwTs71v6nTHjqOJvQeA8Ak"",
            ""id"": ""UggSRSKu2R3s6ngCoAEC.86ISrwECuYf9jWbO648AE8"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""literal lo q estaba pensando😂😂😂"",
              ""textOriginal"": ""literal lo q estaba pensando😂😂😂"",
              ""parentId"": ""UggSRSKu2R3s6ngCoAEC"",
              ""authorDisplayName"": ""white bane"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8mY0VzMD_6yFz73ILtV8IfOkF2oqormfsE4g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCmXM_byoJUlm96pLN2yWzYQ"",
              ""authorChannelId"": {
                ""value"": ""UCmXM_byoJUlm96pLN2yWzYQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-12T00:53:07Z"",
              ""updatedAt"": ""2022-12-12T00:53:07Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
