testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_tonxt22tmxk2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts4qpk1tuo1c_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7oj80013w34_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u82ciuvd3xo3_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubjljrqqhxdi_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubmef855dhkh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubu6nl6a8fhf_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urv5owhpx5pv_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv5uujzcjash_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv5w2y5rzneh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvbx63pd23w7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbmxtlfdz6n9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
