testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4c9mwduuhk5_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTADLGRO"",""chainCode"":""RT"",""name"":""Mercure Grosvenor Hotel Adelaide"",""cityCode"":""ADL"",""latitude"":-34.92172,""longitude"":138.59632},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTADLGRO&adults=9&countryOfResidence=CN&currency=HKD&lang=ja""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTFLRSOF"",""chainCode"":""RT"",""name"":""Hotel Cerretani Firenze - MGallery Collection"",""cityCode"":""FLR"",""latitude"":43.77352,""longitude"":11.25258},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTFLRSOF&adults=9&countryOfResidence=CN&currency=HKD&lang=ja""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WISFOSTF"",""chainCode"":""WI"",""name"":""The Westin St Francis San Francisco on Union Square"",""cityCode"":""SFO"",""latitude"":37.7877,""longitude"":-122.40828},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WISFOSTF&adults=9&countryOfResidence=CN&currency=HKD&lang=ja""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVMANBRI"",""chainCode"":""WV"",""name"":""BRITANNIA HOTEL MANCHESTER"",""cityCode"":""MAN"",""latitude"":53.47887,""longitude"":-2.23749},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVMANBRI&adults=9&countryOfResidence=CN&currency=HKD&lang=ja""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4cst3cwcl6d_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4htkwyxeypd_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_t4swqth3ig4y_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDDXB328"",""chainCode"":""MD"",""dupeId"":""700009357"",""name"":""Le Méridien Dubai Hotel & Conference Centre"",""cityCode"":""DXB"",""latitude"":25.23279,""longitude"":55.33693},""available"":true,""offers"":[{""id"":""ADC0QBVGME"",""checkInDate"":""2023-06-28"",""checkOutDate"":""2023-06-29"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""EXECUTIVE_SUITE""},""description"":{""text"":""Flexible Rate\nRoyal Suite, Bedroom 1: 1 King, Bedroom 2: 2\nTwins, Bathrooms: 1.5,"",""lang"":""EN""}},""guests"":{""adults"":6},""price"":{""currency"":""AED"",""base"":""2850.00"",""total"":""3941.25"",""variations"":{""average"":{""base"":""2850.00""},""changes"":[{""startDate"":""2023-06-28"",""endDate"":""2023-06-29"",""base"":""2850.00""}]}},""policies"":{""cancellations"":[{""amount"":""3206.25"",""deadline"":""2023-06-28T18:00:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ADC0QBVGME""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDDXB328&adults=6""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8f795epi69f_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_t8fogupsqaeu_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trtmi6q80w1j_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_ts2foxzp71h4_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_u7u2u8ekkuoz_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urk451vpokdv_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""FGPARVOI"",""chainCode"":""FG"",""dupeId"":""700092030"",""name"":""HOTEL BEAUVOIR"",""cityCode"":""PAR"",""latitude"":48.83989,""longitude"":2.33738},""available"":true,""offers"":[{""id"":""RV1LBRI4YY"",""checkInDate"":""2023-06-28"",""checkOutDate"":""2023-09-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""category"":""RAC"",""boardType"":""BREAKFAST"",""room"":{""type"":""S1K"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""RATE RAC\nGDS SUITE ROOM/city view"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""91000.00"",""total"":""91000.00"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""percentage"":""10.00"",""included"":true}],""variations"":{""average"":{""base"":""1000.00""},""changes"":[{""startDate"":""2023-06-28"",""endDate"":""2023-09-27"",""base"":""1000.00"",""total"":""1000.00""}]}},""policies"":{""deposit"":{""acceptedPayments"":{""creditCards"":[""AX"",""CB"",""CA"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/RV1LBRI4YY""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=FGPARVOI&adults=3&boardType=BREAKFAST&checkOutDate=2023-09-27&countryOfResidence=MA""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urme00giuesj_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urmviwz3wvok_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_us2xwlu7bv4x_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uv945jsaon6r_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbk61fd72243_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PIMANAEE"",""chainCode"":""PI"",""dupeId"":""700140407"",""name"":""Manchester (Arena/Printworks)"",""cityCode"":""MAN"",""latitude"":53.48503,""longitude"":-2.24573},""available"":true,""offers"":[{""id"":""0P375QQ1ZR"",""checkInDate"":""2023-06-28"",""checkOutDate"":""2023-06-29"",""rateCode"":""RAC"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Double Room\n1 King Bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""107.63"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""17.00"",""currency"":""GBP"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5.63"",""currency"":""GBP"",""included"":true}],""variations"":{""average"":{""total"":""107.63""},""changes"":[{""startDate"":""2023-06-28"",""endDate"":""2023-06-29"",""total"":""102.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-28T13:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""CA"",""AX"",""AT"",""DC"",""DL"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0P375QQ1ZR?lang=fr""},{""id"":""1613P1HXAL"",""checkInDate"":""2023-06-28"",""checkOutDate"":""2023-06-29"",""rateCode"":""RAC"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C2T"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""SINGLE""},""description"":{""text"":""Twin Room\n2 Single Beds"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""107.63"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""17.00"",""currency"":""GBP"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5.63"",""currency"":""GBP"",""included"":true}],""variations"":{""average"":{""total"":""107.63""},""changes"":[{""startDate"":""2023-06-28"",""endDate"":""2023-06-29"",""total"":""102.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-28T13:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""CA"",""AX"",""AT"",""DC"",""DL"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/1613P1HXAL?lang=fr""},{""id"":""EWHGZE6OF1"",""checkInDate"":""2023-06-28"",""checkOutDate"":""2023-06-29"",""rateCode"":""PKG"",""boardType"":""BREAKFAST"",""room"":{""type"":""C1K"",""typeEstimated"":{""category"":""PREMIUM_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Double Room\n1 King Bed\nThis rate includes Premier Inn Breakfast for each \nadult and free breakfast for children."",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""127.61"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""20.33"",""currency"":""GBP"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5.63"",""currency"":""GBP"",""included"":true}],""variations"":{""average"":{""total"":""127.61""},""changes"":[{""startDate"":""2023-06-28"",""endDate"":""2023-06-29"",""total"":""121.98""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-28T13:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""CA"",""AX"",""AT"",""DC"",""DL"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/EWHGZE6OF1?lang=fr""},{""id"":""QY6AF8YH1S"",""checkInDate"":""2023-06-28"",""checkOutDate"":""2023-06-29"",""rateCode"":""PKG"",""boardType"":""BREAKFAST"",""room"":{""type"":""C2T"",""typeEstimated"":{""category"":""PREMIUM_ROOM"",""beds"":2,""bedType"":""SINGLE""},""description"":{""text"":""Twin Room\n2 Single Beds\nThis rate includes Premier Inn Breakfast for each \nadult and free breakfast for children."",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""127.61"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""20.33"",""currency"":""GBP"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5.63"",""currency"":""GBP"",""included"":true}],""variations"":{""average"":{""total"":""127.61""},""changes"":[{""startDate"":""2023-06-28"",""endDate"":""2023-06-29"",""total"":""121.98""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-28T13:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""CA"",""AX"",""AT"",""DC"",""DL"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/QY6AF8YH1S?lang=fr""},{""id"":""JW5LC2LJ0M"",""checkInDate"":""2023-06-28"",""checkOutDate"":""2023-06-29"",""rateCode"":""PRO"",""boardType"":""BREAKFAST"",""room"":{""type"":""C1K"",""typeEstimated"":{""category"":""PREMIUM_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Double Room\n1 King Bed\nThis rate includes the Meal Deal two course\ndinner, a drink and Premier Inn breakfast the next\nday."",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""157.61"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""25.33"",""currency"":""GBP"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5.63"",""currency"":""GBP"",""included"":true}],""variations"":{""average"":{""total"":""157.61""},""changes"":[{""startDate"":""2023-06-28"",""endDate"":""2023-06-29"",""total"":""151.98""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-28T13:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""CA"",""AX"",""AT"",""DC"",""DL"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/JW5LC2LJ0M?lang=fr""},{""id"":""31MMK9DJSB"",""checkInDate"":""2023-06-28"",""checkOutDate"":""2023-06-29"",""rateCode"":""PRO"",""boardType"":""BREAKFAST"",""room"":{""type"":""C2T"",""typeEstimated"":{""category"":""PREMIUM_ROOM"",""beds"":2,""bedType"":""SINGLE""},""description"":{""text"":""Twin Room\n2 Single Beds\nThis rate includes the Meal Deal two course\ndinner, a drink and Premier Inn breakfast the next\nday."",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""157.61"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""25.33"",""currency"":""GBP"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5.63"",""currency"":""GBP"",""included"":true}],""variations"":{""average"":{""total"":""157.61""},""changes"":[{""startDate"":""2023-06-28"",""endDate"":""2023-06-29"",""total"":""151.98""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-28T13:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""CA"",""AX"",""AT"",""DC"",""DL"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/31MMK9DJSB?lang=fr""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PIMANAEE&adults=2&lang=fr""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbmx3w31pf04_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_vevbk9hmmd6f_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HIWAS13D"",""chainCode"":""HI"",""dupeId"":""700042023"",""name"":""HOLIDAY INN CAPITOL"",""cityCode"":""WAS"",""latitude"":38.88593,""longitude"":-77.01922},""available"":true,""offers"":[{""id"":""GX9J8PJ512"",""checkInDate"":""2023-06-28"",""checkOutDate"":""2023-06-29"",""rateCode"":""57J"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""*RH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""BEST FLEXIBLE RATE\nStandard Room When you arrive at the hotel we\nwill do our best to meet your room type"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""369.00"",""total"":""427.86"",""taxes"":[{""code"":""MISCELLANEOUS"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""15.95"",""included"":false}],""variations"":{""average"":{""base"":""369.00""},""changes"":[{""startDate"":""2023-06-28"",""endDate"":""2023-06-29"",""base"":""369.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-06-28T12:39:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA"",""DC"",""CB"",""JC"",""DS""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GX9J8PJ512""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HIWAS13D&adults=1&currency=CLP""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""806"",""target"":""CLP"",""targetDecimalPlaces"":0}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vey5d1tvl2yc_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vf961nstq15v_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
