testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_r178w30fhopv_getBusinesses,200,"{""businesses"": [{""id"": ""bQ2xDHDfV10AdAYMYvLLHA"", ""alias"": ""piebar-az-strawberry"", ""name"": ""PIEbar AZ"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/A6-xRZaFbJFNSlwX-eoDsQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/piebar-az-strawberry?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 146, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""empanadas"", ""title"": ""Empanadas""}, {""alias"": ""kombucha"", ""title"": ""Kombucha""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.406625184651155, ""longitude"": -111.492717191577}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5096 Hwy 87"", ""address2"": """", ""address3"": null, ""city"": ""Strawberry"", ""zip_code"": ""85544"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""5096 Hwy 87"", ""Strawberry, AZ 85544""]}, ""phone"": ""+16028821442"", ""display_phone"": ""(602) 882-1442"", ""distance"": 27588.298980570875}, {""id"": ""kpRThDx8OhN47YnDz23EmQ"", ""alias"": ""mamajoes-italian-grill-strawberry"", ""name"": ""Mamajoes Italian Grill"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/jA5aHkSJzZGSavLcp6BYGg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mamajoes-italian-grill-strawberry?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 93, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 34.406323, ""longitude"": -111.492226}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5076 N Hwy 87"", ""address2"": ""Ste 1"", ""address3"": """", ""city"": ""Strawberry"", ""zip_code"": ""85544"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""5076 N Hwy 87"", ""Ste 1"", ""Strawberry, AZ 85544""]}, ""phone"": ""+19284763910"", ""display_phone"": ""(928) 476-3910"", ""distance"": 27615.33801660895}, {""id"": ""PnLkWX6dSUn3MPihvM39hA"", ""alias"": ""bandits-strawberry"", ""name"": ""Bandits"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/cfJF1RJa_FgJdaejHFTBcA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bandits-strawberry?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 73, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 34.406848, ""longitude"": -111.4919093}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5079 Hwy 87"", ""address2"": """", ""address3"": null, ""city"": ""Strawberry"", ""zip_code"": ""85544"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""5079 Hwy 87"", ""Strawberry, AZ 85544""]}, ""phone"": ""+19283634075"", ""display_phone"": ""(928) 363-4075"", ""distance"": 27666.005303485417}, {""id"": ""fXjU5q9OQiaw5CVEE4QwMA"", ""alias"": ""the-weekender-strawberry-2"", ""name"": ""The Weekender"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1bxeSxXjBY-EH7H4Jiu0fg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-weekender-strawberry-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""salad"", ""title"": ""Salad""}, {""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 34.40529971297821, ""longitude"": -111.48807}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""7783 Ralls Dr"", ""address2"": """", ""address3"": null, ""city"": ""Strawberry"", ""zip_code"": ""85544"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""7783 Ralls Dr"", ""Strawberry, AZ 85544""]}, ""phone"": ""+19284766503"", ""display_phone"": ""(928) 476-6503"", ""distance"": 27916.397948310707}, {""id"": ""GIBksoADasrE0hMSLXc0Ng"", ""alias"": ""rio-verde-restaurant-camp-verde"", ""name"": ""Rio Verde Restaurant"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rio-verde-restaurant-camp-verde?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 34.56205, ""longitude"": -111.85355}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""77 S Access Rd"", ""address2"": """", ""address3"": """", ""city"": ""Camp Verde"", ""zip_code"": ""86322"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""77 S Access Rd"", ""Camp Verde, AZ 86322""]}, ""phone"": ""+19285672435"", ""display_phone"": ""(928) 567-2435"", ""distance"": 29528.496140039253}, {""id"": ""Y2NGxgglvgJTr5Q1yIzzaA"", ""alias"": ""low-places-camp-verde"", ""name"": ""Low Places"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/qNfpccjhHJ57XE-Qy_8EQQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/low-places-camp-verde?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 49, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 34.56109, ""longitude"": -111.853598}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""564 S Main St"", ""address2"": ""Ste 100"", ""address3"": null, ""city"": ""Camp Verde"", ""zip_code"": ""86322"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""564 S Main St"", ""Ste 100"", ""Camp Verde, AZ 86322""]}, ""phone"": ""+19285678722"", ""display_phone"": ""(928) 567-8722"", ""distance"": 29796.676944072937}, {""id"": ""7mZJ0RZmy0wnwNdgCH7Oqg"", ""alias"": ""wingfield-bread-camp-verde"", ""name"": ""Wingfield Bread"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/IBAA3my2KSvpqpKW4b0F_g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wingfield-bread-camp-verde?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 57, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 34.561281350291935, ""longitude"": -111.8534036590761}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""564 S Main St"", ""address2"": null, ""address3"": """", ""city"": ""Camp Verde"", ""zip_code"": ""86322"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""564 S Main St"", ""Camp Verde, AZ 86322""]}, ""phone"": ""+19284990585"", ""display_phone"": ""(928) 499-0585"", ""distance"": 29812.354347132296}, {""id"": ""0M73inna4E7x8FruNXRZuA"", ""alias"": ""udderly-divine-camp-verde-3"", ""name"": ""Udderly Divine"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ql5748cv9phC_cix00aIFg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/udderly-divine-camp-verde-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 114, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""soup"", ""title"": ""Soup""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 34.5615603, ""longitude"": -111.8529926}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""545 S Main St"", ""address2"": """", ""address3"": """", ""city"": ""Camp Verde"", ""zip_code"": ""86322"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""545 S Main St"", ""Camp Verde, AZ 86322""]}, ""phone"": ""+19286070967"", ""display_phone"": ""(928) 607-0967"", ""distance"": 29832.098677573584}, {""id"": ""XZYFlDTDINmvbn_XU4tSTg"", ""alias"": ""pinewood-tavern-pine"", ""name"": ""Pinewood Tavern"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/K1E8R8SN7dUzT_ssBc-Eww/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pinewood-tavern-pine?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 209, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 34.384852, ""longitude"": -111.455579}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""6112 Hardscrabble Mesa Rd"", ""address2"": null, ""address3"": null, ""city"": ""Pine"", ""zip_code"": ""85544"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""6112 Hardscrabble Mesa Rd"", ""Pine, AZ 85544""]}, ""phone"": ""+19283634000"", ""display_phone"": ""(928) 363-4000"", ""distance"": 29899.9381322515}, {""id"": ""EeVAmCN4xjMs5O1iv2toIg"", ""alias"": ""early-bird-cafe-pine"", ""name"": ""Early Bird Cafe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Bav7hSsYbjeh_Nt1NwP4Vw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/early-bird-cafe-pine?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 173, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 34.38279, ""longitude"": -111.45359}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""3618 Hwy 87"", ""address2"": """", ""address3"": """", ""city"": ""Pine"", ""zip_code"": ""85544"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""3618 Hwy 87"", ""Pine, AZ 85544""]}, ""phone"": ""+19284764092"", ""display_phone"": ""(928) 476-4092"", ""distance"": 30012.711940638423}, {""id"": ""uXHJfDgZ12dEIaJE7eeo7w"", ""alias"": ""hbs-place-pine"", ""name"": ""HB's Place"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/1ytsS-P8TDTMipjLCfTWng/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hbs-place-pine?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 70, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 34.387007, ""longitude"": -111.454956}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""3854 N Hwy 87"", ""address2"": """", ""address3"": """", ""city"": ""Pine"", ""zip_code"": ""85544"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""3854 N Hwy 87"", ""Pine, AZ 85544""]}, ""phone"": ""+19284764475"", ""display_phone"": ""(928) 476-4475"", ""distance"": 30027.68444443874}, {""id"": ""sH6Gp8AWxVoyU-qQXYajNg"", ""alias"": ""the-randall-house-pine"", ""name"": ""The Randall House "", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/WCOEcMbfU0UaYE50ssZiTw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-randall-house-pine?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 169, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 34.386406110818044, ""longitude"": -111.45461174848658}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3821 N Hwy 87"", ""address2"": """", ""address3"": """", ""city"": ""Pine"", ""zip_code"": ""85544"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""3821 N Hwy 87"", ""Pine, AZ 85544""]}, ""phone"": ""+19284764077"", ""display_phone"": ""(928) 476-4077"", ""distance"": 30037.147385063803}, {""id"": ""Dk6RbmCibZWPYqj9ScpBTA"", ""alias"": ""old-county-inn-pine"", ""name"": ""Old County Inn"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_crTCzNzYDEWdmkGxSMOHg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/old-county-inn-pine?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 545, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 34.38134079319017, ""longitude"": -111.45244842086701}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3502 N Hwy 87"", ""address2"": """", ""address3"": """", ""city"": ""Pine"", ""zip_code"": ""85544"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""3502 N Hwy 87"", ""Pine, AZ 85544""]}, ""phone"": ""+19284766560"", ""display_phone"": ""(928) 476-6560"", ""distance"": 30059.109232986084}, {""id"": ""iLDc3FV9oZZlW_Jg0kY9Kw"", ""alias"": ""gingerbread-house-pine-2"", ""name"": ""Gingerbread House"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/9S3TnKjyG3d9vOgAXwafNQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gingerbread-house-pine-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 34.388243, ""longitude"": -111.455078}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""4002 N Hwy 87"", ""address2"": """", ""address3"": """", ""city"": ""Pine"", ""zip_code"": ""85544"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""4002 N Hwy 87"", ""Pine, AZ 85544""]}, ""phone"": """", ""display_phone"": """", ""distance"": 30059.84901202746}], ""total"": 54, ""region"": {""center"": {""longitude"": -111.76583, ""latitude"": 34.303085}}}",application/json,true,none
test_r17u0hk06cmb_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_r1lmvby3pool_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_rh4yapxl2ibd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhdbkix0bf3s_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhodtj7v5anl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhrnj3vctb93_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rkwrn4ic2zw9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_rl7uqpdokx85_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rl7vixi1n5f9_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s0xruoq0g7xs_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.0462, ""latitude"": 43.397785}}}",application/json,true,none
test_s4uoarfjaq7r_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_skms4v4972gp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sksv60auvj35_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skvl2ayr6blf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl3dlwerux4l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.798584, ""latitude"": 35.413765}}}",application/json,true,none
test_sl3gsxyv6u06_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_tnz2ycyulisj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_toifqom3cy1v_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tolq896q7odt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trzmqx6v3hv8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7znv5wp9qnm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_urp33xspqasz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_urv5oqkmgrw9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uv8o6gmv4cpw_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_uvbeedyoguw4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uvgy0c4p32p1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.115814, ""latitude"": 44.824516}}}",application/json,true,none
test_vbbvhs74u1bm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.43202, ""latitude"": 35.370007}}}",application/json,true,none
