testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4ygaqp8nx9w_getBusinesses,200,"{""businesses"": [{""id"": ""tD22SBfQ4TA8niIT0Vl_Kw"", ""alias"": ""sapporo-paris-6"", ""name"": ""Sapporo"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/s7KrIXddAz_vtXuNgoNanA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sapporo-paris-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 151, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanese""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.86632, ""longitude"": 2.33548}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""37 rue Sainte-Anne"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""37 rue Sainte-Anne"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142606098"", ""display_phone"": ""+33 1 42 60 60 98"", ""distance"": 692.3792841516108}, {""id"": ""mE-T_W_lYksm8-3FuifL_A"", ""alias"": ""pozzetto-paris"", ""name"": ""Pozzetto"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/daWvgrEvS81L8ulRTII2WA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pozzetto-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 150, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.856676, ""longitude"": 2.35623664198736}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""39 rue du Roi de Sicile"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""39 rue du Roi de Sicile"", ""75004 Paris"", ""France""]}, ""phone"": ""+33142770864"", ""display_phone"": ""+33 1 42 77 08 64"", ""distance"": 1186.316322081374}, {""id"": ""8_o8_0DWczEMVpZfdxpR7A"", ""alias"": ""the-lizard-lounge-paris"", ""name"": ""The Lizard Lounge"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/or_S-O6C2JwAH7eL3oEKgw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-lizard-lounge-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 150, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8574, ""longitude"": 2.35627}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""18 rue Bourg Tibourg"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""18 rue Bourg Tibourg"", ""75004 Paris"", ""France""]}, ""phone"": ""+33142728134"", ""display_phone"": ""+33 1 42 72 81 34"", ""distance"": 1156.6707129422011}, {""id"": ""jnL2JXWC32snPOlPbaUwVA"", ""alias"": ""coquelicot-paris"", ""name"": ""Coquelicot"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/4NgOHnQxKeDmiGv4eZhJpw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/coquelicot-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 149, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.88476, ""longitude"": 2.33762}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""24 rue des Abbesses"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75018"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""24 rue des Abbesses"", ""75018 Paris"", ""France""]}, ""phone"": ""+33146061877"", ""display_phone"": ""+33 1 46 06 18 77"", ""distance"": 2556.930290646407}, {""id"": ""LpSQe4Ucby14JYqBfROo1g"", ""alias"": ""chez-hanna-paris"", ""name"": ""Chez Hanna"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/YDZ79NOReNwWudO7lll4JA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chez-hanna-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 149, ""categories"": [{""alias"": ""kosher"", ""title"": ""Kosher""}, {""alias"": ""mideastern"", ""title"": ""Middle Eastern""}, {""alias"": ""falafel"", ""title"": ""Falafel""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.85779, ""longitude"": 2.3582}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""54 rue des Rosiers"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""54 rue des Rosiers"", ""75004 Paris"", ""France""]}, ""phone"": ""+33142747499"", ""display_phone"": ""+33 1 42 74 74 99"", ""distance"": 1263.8940446172442}, {""id"": ""XkLVaRPD8cLDmNipQFvf5A"", ""alias"": ""gusto-italia-paris-2"", ""name"": ""Gusto Italia"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/tIGE-cQYkcGt-U8R7ZVLig/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gusto-italia-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 149, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8563199, ""longitude"": 2.30288}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""199 rue de Grenelle"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75007"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""199 rue de Grenelle"", ""75007 Paris"", ""France""]}, ""phone"": ""+33145550043"", ""display_phone"": ""+33 1 45 55 00 43"", ""distance"": 2912.752598681455}, {""id"": ""CZXjOLygSvcnYG_iayMokQ"", ""alias"": ""chez-justine-paris-2"", ""name"": ""Chez Justine"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/OMbtJpJQ21oFIeaqns7skA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chez-justine-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 146, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""bbq"", ""title"": ""Barbeque""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.865686, ""longitude"": 2.377854}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""96 rue Oberkampf"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75011"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""96 rue Oberkampf"", ""75011 Paris"", ""France""]}, ""phone"": ""+33143574403"", ""display_phone"": ""+33 1 43 57 44 03"", ""distance"": 2644.5726733070455}, {""id"": ""ffBj-sG0CHvQXU095lAraA"", ""alias"": ""caf\u00e9-panis-paris-3"", ""name"": ""Caf\u00e9 Panis"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/RsgL2yXIWy2Xw49bpUjBVA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/caf%C3%A9-panis-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 146, ""categories"": [{""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.8522, ""longitude"": 2.34841}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""21 quai de Montebello"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75005"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""21 quai de Montebello"", ""75005 Paris"", ""France""]}, ""phone"": ""+33143541971"", ""display_phone"": ""+33 1 43 54 19 71"", ""distance"": 1180.4695055314846}, {""id"": ""ddBzv3-mSpfFS7PcoZ_uSw"", ""alias"": ""la-boussole-paris"", ""name"": ""La Boussole"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/kOLMdGEYXlD31TZe1jq1ng/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-boussole-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 146, ""categories"": [{""alias"": ""french"", ""title"": ""French""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8519089, ""longitude"": 2.3342589}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""12 rue Guisarde"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""12 rue Guisarde"", ""75006 Paris"", ""France""]}, ""phone"": ""+33156248220"", ""display_phone"": ""+33 1 56 24 82 20"", ""distance"": 1257.7179354066318}, {""id"": ""TiFRxNcFh0tKegPRncqMOQ"", ""alias"": ""caf\u00e9-beaujolais-paris"", ""name"": ""Caf\u00e9 Beaujolais"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/0yegm06mGuDtVpPqBeE8ew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/caf%C3%A9-beaujolais-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 146, ""categories"": [{""alias"": ""french"", ""title"": ""French""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.85511, ""longitude"": 2.29448}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""28 avenue de Suffren"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75015"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""28 avenue de Suffren"", ""75015 Paris"", ""France""]}, ""phone"": ""+33147836258"", ""display_phone"": ""+33 1 47 83 62 58"", ""distance"": 3573.5266590583255}, {""id"": ""kLuWxHuE-llDhmS2H0EgTw"", ""alias"": ""grom-paris"", ""name"": ""Grom"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/76oP4DLiI71Spqtd4gcGag/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/grom-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 145, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.85321, ""longitude"": 2.33696}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""81 rue de Seine"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""81 rue de Seine"", ""75006 Paris"", ""France""]}, ""phone"": ""+33140469260"", ""display_phone"": ""+33 1 40 46 92 60"", ""distance"": 1044.2153742665337}, {""id"": ""ZzFQhhm2SJbt3571zQqj0g"", ""alias"": ""mi-va-mi-paris"", ""name"": ""Mi Va Mi"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/NC1IAgJXWqbqusnPGqdM8Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mi-va-mi-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 144, ""categories"": [{""alias"": ""mideastern"", ""title"": ""Middle Eastern""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.857356829597, ""longitude"": 2.3589993394545}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""23 rue des Rosiers"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""23 rue des Rosiers"", ""75004 Paris"", ""France""]}, ""phone"": ""+33142715372"", ""display_phone"": ""+33 1 42 71 53 72"", ""distance"": 1334.7610002121019}, {""id"": ""WMCLYkqjSwyO7MsWmQ6DJg"", ""alias"": ""comptoir-de-l-arc-paris-2"", ""name"": ""Comptoir de l'Arc"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/P60irD5CeZOgOoEKFlbTig/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/comptoir-de-l-arc-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 144, ""categories"": [{""alias"": ""french"", ""title"": ""French""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.87103, ""longitude"": 2.29743}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""73 ave Marceau"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75116"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""73 ave Marceau"", ""75116 Paris"", ""France""]}, ""phone"": ""+33147207204"", ""display_phone"": ""+33 1 47 20 72 04"", ""distance"": 3422.916148223154}, {""id"": ""T0NbuPcejmOgSBNCWaqM6w"", ""alias"": ""zen-zoo-paris"", ""name"": ""Zen Zoo"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/7mBlwfZNmiAoVn3OTI8vfQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/zen-zoo-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 143, ""categories"": [{""alias"": ""taiwanese"", ""title"": ""Taiwanese""}, {""alias"": ""bubbletea"", ""title"": ""Bubble Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.867941865854, ""longitude"": 2.3369748293472}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""13 rue Chabanais"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""13 rue Chabanais"", ""75002 Paris"", ""France""]}, ""phone"": ""+33142962728"", ""display_phone"": ""+33 1 42 96 27 28"", ""distance"": 765.3861814073636}, {""id"": ""tmPm29thZJAQNofMEHBSPQ"", ""alias"": ""la-terrasse-du-7eme-paris-2"", ""name"": ""La Terrasse du 7eme"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Pb5YkM8lAaiaHx_mYoZTGw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-terrasse-du-7eme-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 142, ""categories"": [{""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.854544, ""longitude"": 2.305549}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""2 place de l'\u00c9cole Militaire"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75007"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""2 place de l'\u00c9cole Militaire"", ""75007 Paris"", ""France""]}, ""phone"": ""+33145550002"", ""display_phone"": ""+33 1 45 55 00 02"", ""distance"": 2801.5503205044424}, {""id"": ""EsFydEVqbGFZDtYV6-YbGA"", ""alias"": ""naniwa-ya-paris"", ""name"": ""Naniwa-Ya"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/83vT9Ijc_IgpZliSZDRLZw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/naniwa-ya-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 140, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanese""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.866066, ""longitude"": 2.335205}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""11 rue Saint-Anne"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""11 rue Saint-Anne"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140204310"", ""display_phone"": ""+33 1 40 20 43 10"", ""distance"": 683.0218398807637}, {""id"": ""KBvc0C1wcbmafqcjAr0I4g"", ""alias"": ""le-grenier-\u00e0-pain-paris-8"", ""name"": ""Le Grenier \u00e0 Pain"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/dK7UMC5ogpI2P2tGm1zezQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-grenier-%C3%A0-pain-paris-8?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 139, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.88518, ""longitude"": 2.33664}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""38 rue des Abbesses"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75018"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""38 rue des Abbesses"", ""75018 Paris"", ""France""]}, ""phone"": ""+33146064181"", ""display_phone"": ""+33 1 46 06 41 81"", ""distance"": 2613.329835740553}, {""id"": ""Jb5HMIIHF6Gm_4p8OHNBjw"", ""alias"": ""aki-boulanger-paris"", ""name"": ""Aki Boulanger"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/8e_B7Ha_KF1o_B8cEQGtXA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/aki-boulanger-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 139, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.86596, ""longitude"": 2.33537}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""16 rue Sainte-Anne"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""16 rue Sainte-Anne"", ""75001 Paris"", ""France""]}, ""phone"": ""+33951841704"", ""display_phone"": ""+33 9 51 84 17 04"", ""distance"": 666.166714273446}, {""id"": ""DXpFyVjf4r2dk5UOWaqoIQ"", ""alias"": ""the-bombardier-paris"", ""name"": ""The Bombardier"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/pCVNK2RbKiI3By_s2Be5Mw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-bombardier-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 138, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""sportsbars"", ""title"": ""Sports Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.846907250502, ""longitude"": 2.3476151738319}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""2 place du Panth\u00e9on"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75005"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""2 place du Panth\u00e9on"", ""75005 Paris"", ""France""]}, ""phone"": ""+33143547922"", ""display_phone"": ""+33 1 43 54 79 22"", ""distance"": 1720.7711934201368}, {""id"": ""3ool_1dGULUfCUjIc6G-kw"", ""alias"": ""le-tournesol-paris-4"", ""name"": ""Le Tournesol"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/2xyqyamX-gfsdVc5bbI0Sg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-tournesol-paris-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 138, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""french"", ""title"": ""French""}, {""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.840529916313, ""longitude"": 2.3244376672035}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""9 rue de la Ga\u00eet\u00e9"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75014"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""9 rue de la Ga\u00eet\u00e9"", ""75014 Paris"", ""France""]}, ""phone"": ""+33143276572"", ""display_phone"": ""+33 1 43 27 65 72"", ""distance"": 2712.320323408773}], ""total"": 3400, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_t4yhsea8040z_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t84mh1w4mblj_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_to1thgflqvkx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_to2ab8utzt4l_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_to4m433jlj5d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_u7r9hy9rv1h1_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_u7zl7qtc2dlu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.04203, ""latitude"": 33.517647}}}",application/json,true,none
test_u8555hk1exbo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_u857hq6l7os7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u85oyfdsjp6g_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_u87xbme60qqr_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_ubgv9th1ndd0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.12128, ""latitude"": 37.147213}}}",application/json,true,none
test_ubop49whx7hs_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.58258, ""latitude"": 37.7725}}}",application/json,true,none
test_ure34pct3tbr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.861206, ""latitude"": 40.94472}}}",application/json,true,none
test_ure3g9o1p10i_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ursedgmlw2ew_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.75559, ""latitude"": 39.053844}}}",application/json,true,none
test_urxefqsqlu91_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.846436, ""latitude"": 35.744358}}}",application/json,true,none
test_us2xzcw6agq9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_vbceo35o8acm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbsjb4fptlbs_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf46dqlkfuwi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_vf6yxeeepz5h_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
