testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe9c34o48unm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qhklifqlfkty_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.531525, ""latitude"": 40.929386}}}",application/json,true,none
test_qhsts8t5e1r6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxkzhr0kcgh2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qy1mj9c3txet_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.15182, ""latitude"": 36.42841}}}",application/json,true,none
test_qy1o5yjdge9c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_r1g59hxy6er4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.66475, ""latitude"": 34.412502}}}",application/json,true,none
test_rh5hpwi9awdf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl6pni7mlcva_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl8z6o8t5nqa_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.515114, ""latitude"": 44.304325}}}",application/json,true,none
test_t4caht6ymdro_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.50238, ""latitude"": 42.04992}}}",application/json,true,none
test_ts1xdlro8spx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ts56otwvllx3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.82798, ""latitude"": 35.248386}}}",application/json,true,none
test_u82xn9d20odd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubrey82lfbqv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubu8a6r30gmp_getBusinesses,200,"{""businesses"": [{""id"": ""o9hX4dG0aXzCb00gkUGlSw"", ""alias"": ""chefusion-green-bay-2"", ""name"": ""Chefusion"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/dGF0EWFA0RWqwbbmnvnaHQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chefusion-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 145, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounges""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.519466, ""longitude"": -88.019965}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""307 North Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""307 North Broadway"", ""Green Bay, WI 54303""]}, ""phone"": ""+19204322300"", ""display_phone"": ""(920) 432-2300"", ""distance"": 32721.63170612267}, {""id"": ""l2l-kFKyMXVQr80yYPSdCg"", ""alias"": ""chives-restaurant-suamico-2"", ""name"": ""Chives Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/8yzsxySZW1yeSDW29cejxA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chives-restaurant-suamico-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 140, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.6315059, ""longitude"": -88.0528524}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1749 Riverside Dr"", ""address2"": """", ""address3"": """", ""city"": ""Suamico"", ""zip_code"": ""54173"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1749 Riverside Dr"", ""Suamico, WI 54173""]}, ""phone"": ""+19204346441"", ""display_phone"": ""(920) 434-6441"", ""distance"": 21690.149870736816}, {""id"": ""VB8H1SzgdhWHpdfmX0xLNg"", ""alias"": ""republic-chophouse-green-bay-2"", ""name"": ""Republic Chophouse"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/lHEY1ULeIL8zOjTBGNxE4Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/republic-chophouse-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 187, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.515451, ""longitude"": -88.013577}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""218 N Adams St"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54301"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""218 N Adams St"", ""Green Bay, WI 54301""]}, ""phone"": ""+19204307900"", ""display_phone"": ""(920) 430-7900"", ""distance"": 33379.74962503433}, {""id"": ""38jIwg9HFWnE81twuneD9w"", ""alias"": ""rivers-bend-supper-club-green-bay-4"", ""name"": ""River's Bend Supper Club"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/qCUgv5pOr92OXdUGFfOyrg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rivers-bend-supper-club-green-bay-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 113, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""supperclubs"", ""title"": ""Supper Clubs""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.56203, ""longitude"": -88.06273}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""792 Riverview Dr"", ""address2"": null, ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""792 Riverview Dr"", ""Green Bay, WI 54303""]}, ""phone"": ""+19205449860"", ""display_phone"": ""(920) 544-9860"", ""distance"": 26914.82878211976}, {""id"": ""w2Wufos0gSTDp17HF6epIw"", ""alias"": ""club-22-shawano"", ""name"": ""Club 22"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/O-P6N7jqspZRj7qCvtqDew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/club-22-shawano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""german"", ""title"": ""German""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.7551888522345, ""longitude"": -88.6102091772461}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""N3925 State Hwy 22"", ""address2"": """", ""address3"": """", ""city"": ""Shawano"", ""zip_code"": ""54166"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""N3925 State Hwy 22"", ""Shawano, WI 54166""]}, ""phone"": ""+17155263800"", ""display_phone"": ""(715) 526-3800"", ""distance"": 27570.369457928413}, {""id"": ""i-N1NKSbeZONn0ambsBQEg"", ""alias"": ""thornberry-creek-at-oneida-oneida"", ""name"": ""Thornberry Creek at Oneida"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/UvIgIJwvtjafNG8aP8yFDg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/thornberry-creek-at-oneida-oneida?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 37, ""categories"": [{""alias"": ""golf"", ""title"": ""Golf""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}, {""alias"": ""sportsbars"", ""title"": ""Sports Bars""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 44.5532424, ""longitude"": -88.1499507}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""4470 N Pine Tree Rd"", ""address2"": """", ""address3"": """", ""city"": ""Oneida"", ""zip_code"": ""54155"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""4470 N Pine Tree Rd"", ""Oneida, WI 54155""]}, ""phone"": ""+19204347501"", ""display_phone"": ""(920) 434-7501"", ""distance"": 24621.231853086785}, {""id"": ""fHtEIh2FyTJUStxbqHFlRA"", ""alias"": ""cake-anatomy-llc-kaukauna"", ""name"": ""Cake Anatomy Llc"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/XGGXV60kBbHW4hHBq6vvcw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cake-anatomy-llc-kaukauna?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""customcakes"", ""title"": ""Custom Cakes""}, {""alias"": ""cupcakes"", ""title"": ""Cupcakes""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 44.277099609375, ""longitude"": -88.271369934082}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""153 E 2nd St"", ""address2"": null, ""address3"": null, ""city"": ""Kaukauna"", ""zip_code"": ""54130"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""153 E 2nd St"", ""Kaukauna, WI 54130""]}, ""phone"": ""+19207591661"", ""display_phone"": ""(920) 759-1661"", ""distance"": 53542.03628847913}], ""total"": 7, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_ursfuwdyqy44_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
