testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skv5ejtek4f5_getBusinesses,200,"{""businesses"": [{""id"": ""6VaSPDldjQ05vkacw5TAQA"", ""alias"": ""mr-foxx-glen-iris"", ""name"": ""Mr Foxx"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/kU4KwRFWt10H4D7CexXflg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mr-foxx-glen-iris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.853315, ""longitude"": 145.043959}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1491 Malvern Rd"", ""address2"": null, ""address3"": null, ""city"": ""Glen Iris"", ""zip_code"": ""3146"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""1491 Malvern Rd"", ""Glen Iris Victoria 3146"", ""Australia""]}, ""phone"": ""+61398210001"", ""display_phone"": ""+61 3 9821 0001"", ""distance"": 7797.127711249501}, {""id"": ""s6OA9m9rhBhn4C46IxeA_Q"", ""alias"": ""three-monkeys-place-doncaster-east-3"", ""name"": ""Three Monkeys Place"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/NGabQnMBO3ReRXs-UED2Pg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/three-monkeys-place-doncaster-east-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.788292, ""longitude"": 145.149502}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2 Jackson Court"", ""address2"": """", ""address3"": """", ""city"": ""Doncaster East"", ""zip_code"": ""3109"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""2 Jackson Court"", ""Doncaster East Victoria 3109"", ""Australia""]}, ""phone"": ""+61385284214"", ""display_phone"": ""+61 3 8528 4214"", ""distance"": 16338.334051189762}, {""id"": ""8IHkjtp1lSyEitKOfZ1TdQ"", ""alias"": ""common-galaxia-seddon"", ""name"": ""Common Galaxia"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/nOvluXqOoHMxsHpjhCffCg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/common-galaxia-seddon?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.8041167804673, ""longitude"": 144.891979665012}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Shop 3-4"", ""address2"": ""130 Victoria Street"", ""address3"": """", ""city"": ""Seddon"", ""zip_code"": ""3011"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Shop 3-4"", ""130 Victoria Street"", ""Seddon Victoria 3011"", ""Australia""]}, ""phone"": ""+61396890309"", ""display_phone"": ""+61 3 9689 0309"", ""distance"": 6795.274532229961}, {""id"": ""VPRDY00NzrLw_6oJtGKVBg"", ""alias"": ""sallys-kitchen-melbourne-3"", ""name"": ""Sally's Kitchen"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/LjF5mV4DfW5N1RiL-B788Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sallys-kitchen-melbourne-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.80894, ""longitude"": 144.96884}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""295 Exhibition St"", ""address2"": ""Shop one"", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""295 Exhibition St"", ""Shop one"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396509222"", ""display_phone"": ""+61 3 9650 9222"", ""distance"": 1002.7327537307486}, {""id"": ""aL9bYuLDX6pXrH-vnG32rw"", ""alias"": ""lindt-chocolate-cafe-southbank"", ""name"": ""Lindt Chocolate Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/fbdMSx2JnH37ZsyLudqZmg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lindt-chocolate-cafe-southbank?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""chocolate"", ""title"": ""Chocolatiers & Shops""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.82023, ""longitude"": 144.96652}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3 Southgate Ave"", ""address2"": ""Shop G09"", ""address3"": null, ""city"": ""Southbank"", ""zip_code"": ""3006"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""3 Southgate Ave"", ""Shop G09"", ""Southbank Victoria 3006"", ""Australia""]}, ""phone"": ""+61396867498"", ""display_phone"": ""+61 3 9686 7498"", ""distance"": 326.3072933534627}, {""id"": ""ZUn0Yl_yj9546986GdkFgQ"", ""alias"": ""hawthorn-common-hawthorn"", ""name"": ""Hawthorn Common"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/bsQttvZqY6TFvaI0isy3zQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hawthorn-common-hawthorn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.8225, ""longitude"": 145.033862}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""302 Burwood Rd"", ""address2"": """", ""address3"": """", ""city"": ""Hawthorn"", ""zip_code"": ""3122"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""302 Burwood Rd"", ""Hawthorn Victoria 3122"", ""Australia""]}, ""phone"": ""+61398192200"", ""display_phone"": ""+61 3 9819 2200"", ""distance"": 5865.137592289624}, {""id"": ""65QzVjcYFiOw9KvyNp3KLA"", ""alias"": ""brother-nancy-footscray"", ""name"": ""Brother Nancy"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/gGMoopxRGegTpu8CZzKvOA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/brother-nancy-footscray?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.792999, ""longitude"": 144.872941}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""182 Essex St"", ""address2"": """", ""address3"": """", ""city"": ""Footscray"", ""zip_code"": ""3012"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""182 Essex St"", ""Footscray Victoria 3012"", ""Australia""]}, ""phone"": ""+61439318820"", ""display_phone"": ""+61 439 318 820"", ""distance"": 8743.06311200106}, {""id"": ""MZW0-mwK7yCQu2jLRQfHcA"", ""alias"": ""mister-nice-guys-bakeshop-ascot-vale"", ""name"": ""Mister Nice Guy's Bakeshop"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/9z3N7XKKFB92xNJOo5I6GA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mister-nice-guys-bakeshop-ascot-vale?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.77442, ""longitude"": 144.915601}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""151 Union Rd"", ""address2"": """", ""address3"": """", ""city"": ""Ascot Vale"", ""zip_code"": ""3032"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""151 Union Rd"", ""Ascot Vale Victoria 3032"", ""Australia""]}, ""phone"": ""+61416848610"", ""display_phone"": ""+61 416 848 610"", ""distance"": 6634.8143272724}, {""id"": ""UxBn8jRn-JC6FFsXHFewtA"", ""alias"": ""little-sunflower-cafe-melbourne-2"", ""name"": ""Little Sunflower Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/HhIpFokBGWAviIeTiJbOrg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/little-sunflower-cafe-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.882534, ""longitude"": 144.983173}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""15 Ormond Rd"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3184"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""15 Ormond Rd"", ""Melbourne Victoria 3184"", ""Australia""]}, ""phone"": ""+61395310399"", ""display_phone"": ""+61 3 9531 0399"", ""distance"": 7322.702458308295}, {""id"": ""KHdUeD76nuXpBFC9UjL3fQ"", ""alias"": ""doc-martins-melbourne-2"", ""name"": ""Doc Martin's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/STO26z71DaA8bwZUpBCMCA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/doc-martins-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""modern_european"", ""title"": ""Modern European""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.8140700924259, ""longitude"": 144.970822551557}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""86 Collins St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""86 Collins St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396508500"", ""display_phone"": ""+61 3 9650 8500"", ""distance"": 521.8627918399761}, {""id"": ""3L9eJKKdmWtcDl4Dl_k7jQ"", ""alias"": ""the-boatbuilders-yard-south-wharf-3"", ""name"": ""The Boatbuilders Yard"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/tOJBzYfZ_kG3kfiIW_oXLA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-boatbuilders-yard-south-wharf-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 33, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.824133, ""longitude"": 144.95315}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""23 South Wharf Promenade"", ""address2"": null, ""address3"": null, ""city"": ""South Wharf"", ""zip_code"": ""3006"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""23 South Wharf Promenade"", ""South Wharf Victoria 3006"", ""Australia""]}, ""phone"": ""+61396865088"", ""display_phone"": ""+61 3 9686 5088"", ""distance"": 1427.910686106766}, {""id"": ""ZJN7p3bVqKYBunb0Q2lS3g"", ""alias"": ""brother-thomas-melbourne"", ""name"": ""Brother Thomas"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/8T4GiOOP_AAWzPVZIjstyA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/brother-thomas-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.811316, ""longitude"": 144.956344}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""350 William St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""350 William St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61393287535"", ""display_phone"": ""+61 3 9328 7535"", ""distance"": 1210.8428729418426}, {""id"": ""USNdN4YL0t02cbQCsIr_EA"", ""alias"": ""cafe-zen-den-eltham"", ""name"": ""Cafe Zen Den"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/oWZeNMo4m6utq7j5XkyDJw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cafe-zen-den-eltham?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.721867, ""longitude"": 145.145788}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""736 Main Rd"", ""address2"": """", ""address3"": """", ""city"": ""Eltham"", ""zip_code"": ""3095"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""736 Main Rd"", ""Eltham Victoria 3095"", ""Australia""]}, ""phone"": ""+61394398838"", ""display_phone"": ""+61 3 9439 8838"", ""distance"": 18972.96753795181}, {""id"": ""w42uEJR8Q5zhA6Sc5hVSIg"", ""alias"": ""altius-melbourne"", ""name"": ""Altius"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/OOKUy7DAT1d9GQL2T9tVDw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/altius-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.819449, ""longitude"": 144.956789}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""517 Flinders Lane"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""517 Flinders Lane"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": """", ""display_phone"": """", ""distance"": 943.6849546161479}, {""id"": ""wrzPl0tZ_HfzzqFW_mQc_w"", ""alias"": ""milky-joes-melbourne"", ""name"": ""Milky Joe's"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/37qVre2FPXqhV-wDMds6Ig/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/milky-joes-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.811037, ""longitude"": 144.966028}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""QV Urban Market, Russell St"", ""address2"": ""Shop 39"", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""QV Urban Market, Russell St"", ""Shop 39"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61405078214"", ""display_phone"": ""+61 405 078 214"", ""distance"": 769.2192798931447}, {""id"": ""GDqgRoWtKRJzAUr5xdEG2g"", ""alias"": ""dr-morse-melbourne"", ""name"": ""Dr. Morse"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/0SRSEby-4ADH5PdBI23J6A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dr-morse-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""australian"", ""title"": ""Australian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.799758, ""longitude"": 144.994145}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""274 Johnston St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3067"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""274 Johnston St"", ""Melbourne Victoria 3067"", ""Australia""]}, ""phone"": ""+61394161005"", ""display_phone"": ""+61 3 9416 1005"", ""distance"": 3098.610406660154}, {""id"": ""ibdnvmCWnL6u203lEjlRQA"", ""alias"": ""rocco-and-coe-port-melbourne"", ""name"": ""Rocco & Coe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/UXZ3DRIMWoHcN_ERwdHYkg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rocco-and-coe-port-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.82911, ""longitude"": 144.93638}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1 Fennell St"", ""address2"": """", ""address3"": """", ""city"": ""Port Melbourne"", ""zip_code"": ""3207"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""1 Fennell St"", ""Port Melbourne Victoria 3207"", ""Australia""]}, ""phone"": ""+61385349965"", ""display_phone"": ""+61 3 8534 9965"", ""distance"": 3032.937800424751}, {""id"": ""c65mAH8DJNZSzSBkVTiRJA"", ""alias"": ""story-coffee-and-foodstore-melbourne"", ""name"": ""Story Coffee and Foodstore"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/tD5_2KOigKL1ZDXHNShFvg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/story-coffee-and-foodstore-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.8178266981735, ""longitude"": 144.949666955928}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Concourse Level"", ""address2"": ""700 Bourke St"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Concourse Level"", ""700 Bourke St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396000558"", ""display_phone"": ""+61 3 9600 0558"", ""distance"": 1552.9518030889997}, {""id"": ""yl1oiKhgCBCMiujOixaBRw"", ""alias"": ""cafe-kinetic-melbourne"", ""name"": ""Cafe Kinetic"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/rCbvkb0-uBPvXD3Z04Yvpw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cafe-kinetic-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""indpak"", ""title"": ""Indian""}, {""alias"": ""vegetarian"", ""title"": ""Vegetarian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.815419, ""longitude"": 144.970861}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""103 Flinders Lane"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""103 Flinders Lane"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396624533"", ""display_phone"": ""+61 3 9662 4533"", ""distance"": 412.2631723714658}, {""id"": ""O_dtCqpaLpdK8TFimwotgA"", ""alias"": ""feast-of-merit-richmond"", ""name"": ""Feast of Merit"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ee9PLTx8nCvR6Rh_nfFGpA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/feast-of-merit-richmond?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""mideastern"", ""title"": ""Middle Eastern""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.825299, ""longitude"": 144.995022}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""117 Swan St"", ""address2"": """", ""address3"": """", ""city"": ""Richmond"", ""zip_code"": ""3121"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""117 Swan St"", ""Richmond Victoria 3121"", ""Australia""]}, ""phone"": ""+61394288480"", ""display_phone"": ""+61 3 9428 8480"", ""distance"": 2567.2268261683885}], ""total"": 1700, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_somuuh2mbza9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_t4f2z6fni9m9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t89ohfmiga43_getBusinesses,200,"{""businesses"": [], ""total"": 291, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_todewhqitz5c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tog6cpapomea_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.20398, ""latitude"": 33.405735}}}",application/json,true,none
test_trwd1sbmg6ea_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_u7p2b0ks1q2e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.951935, ""latitude"": 43.217422}}}",application/json,true,none
test_u85negwm7ius_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u8b7qd37uk39_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.59383, ""latitude"": 40.30451}}}",application/json,true,none
test_ubgbrs7y1f78_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_ublujnyy8hmd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubon3g34lc8l_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_urk2l7plkchf_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
