testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_tolp20apkhgk_getBusinesses,200,"{""businesses"": [{""id"": ""s_hJZoR524lzrrrZj0ewEQ"", ""alias"": ""sammy-arepas-stevenville-6"", ""name"": ""Sammy Arepas"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/PfoWXJMFeDF-Ayj46jQT3A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sammy-arepas-stevenville-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 31, ""categories"": [{""alias"": ""venezuelan"", ""title"": ""Venezuelan""}, {""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 42.0129525, ""longitude"": -86.51949019999999}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""5781 St Joseph Ave"", ""address2"": null, ""address3"": """", ""city"": ""Stevenville "", ""zip_code"": ""49127"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""5781 St Joseph Ave"", ""Stevenville , MI 49127""]}, ""phone"": ""+13319038708"", ""display_phone"": ""(331) 903-8708"", ""distance"": 25034.763738480087}, {""id"": ""5pNxAVM7xTQVP58dtAZwMw"", ""alias"": ""carusos-candy-and-soda-shop-dowagiac"", ""name"": ""Caruso's Candy & Soda Shop"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/cXi3nvcJyCDTzPiVfFQkEw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/carusos-candy-and-soda-shop-dowagiac?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""candy"", ""title"": ""Candy Stores""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""chocolate"", ""title"": ""Chocolatiers & Shops""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.98309, ""longitude"": -86.10879}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""130 S Front St"", ""address2"": """", ""address3"": """", ""city"": ""Dowagiac"", ""zip_code"": ""49047"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""130 S Front St"", ""Dowagiac, MI 49047""]}, ""phone"": ""+12697826001"", ""display_phone"": ""(269) 782-6001"", ""distance"": 9502.890756907635}, {""id"": ""gYBsLt2z_jmEOvT3J-rv_g"", ""alias"": ""la-perla-benton-harbor"", ""name"": ""La Perla"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/om6o0xwrNrD64cDEKUZXzg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-perla-benton-harbor?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""grocery"", ""title"": ""Grocery""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.09351, ""longitude"": -86.2622899}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""8080 E Napier Ave"", ""address2"": """", ""address3"": """", ""city"": ""Benton Harbor"", ""zip_code"": ""49022"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""8080 E Napier Ave"", ""Benton Harbor, MI 49022""]}, ""phone"": ""+12699444096"", ""display_phone"": ""(269) 944-4096"", ""distance"": 9762.191927367612}, {""id"": ""dKi_4JSjCGsL931t0JEl-A"", ""alias"": ""the-bakers-rhapsody-dowagiac-3"", ""name"": ""The Baker's Rhapsody"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/WZyID_beS2_fD_0AZRLIEw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-bakers-rhapsody-dowagiac-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 37, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.9825535247734, ""longitude"": -86.1088064200409}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""144 S Front St"", ""address2"": """", ""address3"": null, ""city"": ""Dowagiac"", ""zip_code"": ""49047"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""144 S Front St"", ""Dowagiac, MI 49047""]}, ""phone"": ""+12694629239"", ""display_phone"": ""(269) 462-9239"", ""distance"": 9498.714782150832}, {""id"": ""CIA-P_UHoeNES6FuvArDUA"", ""alias"": ""driftwood-summer-shop-dowagiac"", ""name"": ""Driftwood Summer Shop"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Nl9lhQ-2HNvVb1yvy6qAkg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/driftwood-summer-shop-dowagiac?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.077, ""longitude"": -86.204}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""94370 County Road 690"", ""address2"": """", ""address3"": """", ""city"": ""Dowagiac"", ""zip_code"": ""49047"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""94370 County Road 690"", ""Dowagiac, MI 49047""]}, ""phone"": ""+12694243342"", ""display_phone"": ""(269) 424-3342"", ""distance"": 7248.46971630118}, {""id"": ""A9lpD_r7iXLDtSPzyvgYcw"", ""alias"": ""mimi-sarduccis-dowagiac"", ""name"": ""Mimi Sarducci's"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mimi-sarduccis-dowagiac?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.9847641, ""longitude"": -86.1073685}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""203 N Front St"", ""address2"": null, ""address3"": null, ""city"": ""Dowagiac"", ""zip_code"": ""49047"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""203 N Front St"", ""Dowagiac, MI 49047""]}, ""phone"": ""+12697826464"", ""display_phone"": ""(269) 782-6464"", ""distance"": 9510.490355055026}, {""id"": ""ecbdBzVMODlKjqg7JnYf1g"", ""alias"": ""baguette-de-france-berrien-springs"", ""name"": ""Baguette De France"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/RPi3AV_NxtBXTpZhzbTE5Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/baguette-de-france-berrien-springs?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 140, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""salad"", ""title"": ""Salad""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.952788, ""longitude"": -86.349075}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""9187 US Hwy 31"", ""address2"": null, ""address3"": """", ""city"": ""Berrien Springs"", ""zip_code"": ""49103"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""9187 US Hwy 31"", ""Berrien Springs, MI 49103""]}, ""phone"": ""+12694732355"", ""display_phone"": ""(269) 473-2355"", ""distance"": 12813.374597579681}, {""id"": ""LRomQghh2oKvg_dhD_Smyw"", ""alias"": ""nikkis-cafe-berrien-springs-2"", ""name"": ""Nikki's Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/82cidncSlvLUZQiP0qnFWA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/nikkis-cafe-berrien-springs-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 41, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.947369, ""longitude"": -86.3366}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""126 E Ferry St"", ""address2"": """", ""address3"": """", ""city"": ""Berrien Springs"", ""zip_code"": ""49103"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""126 E Ferry St"", ""Berrien Springs, MI 49103""]}, ""phone"": ""+12694733312"", ""display_phone"": ""(269) 473-3312"", ""distance"": 12288.67647898909}, {""id"": ""uxqrXkeNLjbyjLllIhkrHw"", ""alias"": ""ajs-uptown-bar-and-grill-berrien-springs"", ""name"": ""AJ's Uptown Bar & Grill"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/za-HpT2XBiDNeksbbcyAag/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ajs-uptown-bar-and-grill-berrien-springs?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 36, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.9469353, ""longitude"": -86.3373566}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""102 E Ferry St"", ""address2"": """", ""address3"": """", ""city"": ""Berrien Springs"", ""zip_code"": ""49103"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""102 E Ferry St"", ""Berrien Springs, MI 49103""]}, ""phone"": ""+12694731579"", ""display_phone"": ""(269) 473-1579"", ""distance"": 12353.720108168793}, {""id"": ""QReGwnNao5XFTX0zLEZI6Q"", ""alias"": ""dockside-dans-dowagiac"", ""name"": ""Dockside Dan's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/yGYZ1fzb7tclG7CrkhXUew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dockside-dans-dowagiac?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""sportsbars"", ""title"": ""Sports Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.07727, ""longitude"": -86.20419}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""94376 County Rd 690"", ""address2"": """", ""address3"": null, ""city"": ""Dowagiac"", ""zip_code"": ""49047"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""94376 County Rd 690"", ""Dowagiac, MI 49047""]}, ""phone"": ""+12694245434"", ""display_phone"": ""(269) 424-5434"", ""distance"": 7285.334878105985}, {""id"": ""ASMyXhr521pDNZnZ1yGFdA"", ""alias"": ""main-street-burgers-and-ice-cream-eau-claire-2"", ""name"": ""Main Street Burgers & Ice Cream"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/U4Zcy0oFGYF69LaA3nd-uw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/main-street-burgers-and-ice-cream-eau-claire-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.98489, ""longitude"": -86.30205}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""6436 W Main St"", ""address2"": """", ""address3"": """", ""city"": ""Eau Claire"", ""zip_code"": ""49111"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""6436 W Main St"", ""Eau Claire, MI 49111""]}, ""phone"": ""+12694616888"", ""display_phone"": ""(269) 461-6888"", ""distance"": 7672.666961200284}, {""id"": ""muodbEKghSUI1XojFMDbHw"", ""alias"": ""lakeview-inn-dowagiac"", ""name"": ""Lakeview Inn"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/NkfEt-sG1imoCbMv0F1gOA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lakeview-inn-dowagiac?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.08081, ""longitude"": -86.19037}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""66461 Timmons Rd"", ""address2"": """", ""address3"": """", ""city"": ""Dowagiac"", ""zip_code"": ""49047"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""66461 Timmons Rd"", ""Dowagiac, MI 49047""]}, ""phone"": ""+12694243241"", ""display_phone"": ""(269) 424-3241"", ""distance"": 7907.009792512611}, {""id"": ""OyQhhRAeftBNsLvJd-E4Rg"", ""alias"": ""lutzs-drive-in-dowagiac"", ""name"": ""Lutz's Drive In"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/D8MOS2lLJ5Da8auUmLWxxA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lutzs-drive-in-dowagiac?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 42.0566688190948, ""longitude"": -86.1097163134918}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""28102 M 152"", ""address2"": """", ""address3"": """", ""city"": ""Dowagiac"", ""zip_code"": ""49047"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""28102 M 152"", ""Dowagiac, MI 49047""]}, ""phone"": ""+12697825676"", ""display_phone"": ""(269) 782-5676"", ""distance"": 10093.730700400763}, {""id"": ""R_pnD_eG696pzllH7AA41Q"", ""alias"": ""old-tavern-inn-niles"", ""name"": ""Old Tavern Inn"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/jaiEZ4_DXFDqfnMCg2rhfA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/old-tavern-inn-niles?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 41.911881, ""longitude"": -86.207948}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""61088 Indian Lake Rd"", ""address2"": """", ""address3"": """", ""city"": ""Niles"", ""zip_code"": ""49120"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""61088 Indian Lake Rd"", ""Niles, MI 49120""]}, ""phone"": ""+12696839510"", ""display_phone"": ""(269) 683-9510"", ""distance"": 11207.59070573632}, {""id"": ""Hm34udZLRgf88VrgkPAEFw"", ""alias"": ""mr-wahoos-dowagiac-2"", ""name"": ""Mr. Wahoo's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/rkua17KFAk_-ja7eW3JJKQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mr-wahoos-dowagiac-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 33, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""diners"", ""title"": ""Diners""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 41.9836433662656, ""longitude"": -86.1237573623657}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""56051 M51 S"", ""address2"": """", ""address3"": """", ""city"": ""Dowagiac"", ""zip_code"": ""49047"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""56051 M51 S"", ""Dowagiac, MI 49047""]}, ""phone"": ""+12697820601"", ""display_phone"": ""(269) 782-0601"", ""distance"": 8305.109288226417}, {""id"": ""2dB0QpKoOVacJvFzx1PKRw"", ""alias"": ""beijin-palace-berrien-springs"", ""name"": ""Beijin Palace"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/72piORnKX0mH7G3Otv7tsg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/beijin-palace-berrien-springs?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 41.94694, ""longitude"": -86.33702}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""108 E Ferry St"", ""address2"": """", ""address3"": """", ""city"": ""Berrien Springs"", ""zip_code"": ""49103"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""108 E Ferry St"", ""Berrien Springs, MI 49103""]}, ""phone"": ""+12694711297"", ""display_phone"": ""(269) 471-1297"", ""distance"": 12340.951965331804}, {""id"": ""MOuqTe6uuXvLZHK5vTk64Q"", ""alias"": ""saylor-front-street-pizzeria-dowagiac"", ""name"": ""Saylor Front Street Pizzeria"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/saylor-front-street-pizzeria-dowagiac?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 41.9832789, ""longitude"": -86.1082534}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""128 S Front St"", ""address2"": """", ""address3"": """", ""city"": ""Dowagiac"", ""zip_code"": ""49047"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""128 S Front St"", ""Dowagiac, MI 49047""]}, ""phone"": ""+12697824242"", ""display_phone"": ""(269) 782-4242"", ""distance"": 9495.839998759708}, {""id"": ""bKbrGXMpvCfpit9dEmwk2g"", ""alias"": ""spruce-ridge-golf-club-dowagiac"", ""name"": ""Spruce Ridge Golf Club"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/spruce-ridge-golf-club-dowagiac?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""nightlife"", ""title"": ""Nightlife""}, {""alias"": ""golf"", ""title"": ""Golf""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.9836521148682, ""longitude"": -86.0860381275415}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""26831 Dutch Settlement St"", ""address2"": """", ""address3"": """", ""city"": ""Dowagiac"", ""zip_code"": ""49047"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""26831 Dutch Settlement St"", ""Dowagiac, MI 49047""]}, ""phone"": ""+12697825827"", ""display_phone"": ""(269) 782-5827"", ""distance"": 11460.883915603583}, {""id"": ""tMp3u9xZ_oXK4R3cQ7FgRg"", ""alias"": ""subway-berrien-springs-3"", ""name"": ""Subway"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/peWXW_RzUCADiZ08b4d1fA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-berrien-springs-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 41.951516298694536, ""longitude"": -86.34613827055345}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""636 S St Joseph Ave"", ""address2"": """", ""address3"": """", ""city"": ""Berrien Springs"", ""zip_code"": ""49103"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""636 S St Joseph Ave"", ""Berrien Springs, MI 49103""]}, ""phone"": ""+12694732111"", ""display_phone"": ""(269) 473-2111"", ""distance"": 12681.466193061242}, {""id"": ""JzWrfk779TpHn_ZUa_Cl5A"", ""alias"": ""the-railway-cafe-dowagiac"", ""name"": ""The Railway Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/x9pAbYtqqULrEj_QYMQRVQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-railway-cafe-dowagiac?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 41.9845993182226, ""longitude"": -86.1062811412966}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""109 West Railroad St"", ""address2"": """", ""address3"": null, ""city"": ""Dowagiac"", ""zip_code"": ""49047"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""109 West Railroad St"", ""Dowagiac, MI 49047""]}, ""phone"": ""+12694629423"", ""display_phone"": ""(269) 462-9423"", ""distance"": 9618.619011060075}], ""total"": 28, ""region"": {""center"": {""longitude"": -86.21647, ""latitude"": 42.012474}}}",application/json,true,none
test_tolq7xc9e3qe_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.14513, ""latitude"": 34.52211}}}",application/json,true,none
test_too0gh7ck2g6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trwc9q3qqrfn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ts4od5j0iy49_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.065475, ""latitude"": 41.972057}}}",application/json,true,none
test_u87wgrkbkrat_getBusinesses,200,"{""businesses"": [], ""total"": 114, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_ubgbgppyzpdi_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_ubj2gfdat9b6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -119.02939, ""latitude"": 40.12921}}}",application/json,true,none
test_us06zkwi1yk9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uv8o6co8qblh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_vb3lqjdy2ji0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.72257, ""latitude"": 39.391396}}}",application/json,true,none
test_vb6bygco8kz7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vb6thu73ngag_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbbwnztqr67m_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbhdy55txnj9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_vf3p87hd2n8x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf9pjb65oz06_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
