testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rl2b4fc1ck6p_getBusinesses,200,"{""businesses"": [{""id"": ""zaOZMQeDbTFj-17lUJBlRA"", ""alias"": ""los-5-sentidos-de-puri-sevilla"", ""name"": ""Los 5 Sentidos de Puri"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/9W3NGIpUzVZfYYkQR0oypg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/los-5-sentidos-de-puri-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""candy"", ""title"": ""Candy Stores""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.347119, ""longitude"": -5.980113}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Paseo de Europa, 11"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41012"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Paseo de Europa, 11"", ""41012 Seville"", ""Spain""]}, ""phone"": ""+34683326981"", ""display_phone"": ""+34 683 32 69 81"", ""distance"": 4698.894730122227}, {""id"": ""2Z8PCHYEg4J56txVCywNqQ"", ""alias"": ""ya-t\u00fa-sabes-sevilla-2"", ""name"": ""Ya t\u00fa sabes..."", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/JqnVP10ABurdVuqrnwVpaA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ya-t%C3%BA-sabes-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""candy"", ""title"": ""Candy Stores""}, {""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.3671472560508, ""longitude"": -5.97172379493713}, ""transactions"": [], ""location"": {""address1"": ""Calle Alfonso Lasso De La Vega, s/n"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41013"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Alfonso Lasso De La Vega, s/n"", ""41013 Seville"", ""Spain""]}, ""phone"": ""+34954099636"", ""display_phone"": ""+34 954 09 96 36"", ""distance"": 2728.09238840182}], ""total"": 2, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_rl8f0haylttd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.33531, ""latitude"": 41.674072}}}",application/json,true,none
test_s0x8d1bsila0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.34919, ""latitude"": 36.517647}}}",application/json,true,none
test_s1jgfevw51yr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.417465, ""latitude"": 39.45477}}}",application/json,true,none
test_skn9nz5z49k6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_skpl2xtw8c4j_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.62785, ""latitude"": 47.08371}}}",application/json,true,none
test_sobv95ssbn77_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -76.94961547851562, ""latitude"": 35.31595470778279}}}",application/json,true,none
test_sonf4igwtctw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.99725, ""latitude"": 43.99477}}}",application/json,true,none
test_t4l44mvwz60n_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.13434, ""latitude"": 43.948483}}}",application/json,true,none
test_t4tfe1gcgvua_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_t8f6gux690th_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.58197, ""latitude"": 44.312763}}}",application/json,true,none
test_toa3mwyrjko5_getBusinesses,200,"{""businesses"": [], ""total"": 6, ""region"": {""center"": {""longitude"": -90.08075, ""latitude"": 35.50933}}}",application/json,true,none
test_tru55765u987_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -97.25531, ""latitude"": 47.00702}}}",application/json,true,none
test_trzorj6c02t3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_u7ulxh7likah_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.27374, ""latitude"": 42.14251}}}",application/json,true,none
test_u8dj4m623t4l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -76.94961547851562, ""latitude"": 35.31595470778279}}}",application/json,true,none
test_ubre3pg7a5ie_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_uvbfk327y6ht_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.06961, ""latitude"": 40.615856}}}",application/json,true,none
test_vben9o027k1c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.42096, ""latitude"": 40.226494}}}",application/json,true,none
test_vbeofxa21aaq_getBusinesses,200,"{""businesses"": [{""id"": ""XTjmm1qga3PGbwKmXdixgQ"", ""alias"": ""the-bistro-tecopa-4"", ""name"": ""The Bistro"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/5qnhmzI5l2EdnaLezUtj3g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/the-bistro-tecopa-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 57, ""categories"": [{""alias"": ""burgers"", ""title"": ""Hamburguerias""}, {""alias"": ""mediterranean"", ""title"": ""Mediterr\u00e2nico""}, {""alias"": ""gastropubs"", ""title"": ""Gastropubs""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.8696967440824, ""longitude"": -116.232658411045}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""860 Tecopa Hot Springs Rd"", ""address2"": """", ""address3"": """", ""city"": ""Tecopa"", ""zip_code"": ""92389"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""860 Tecopa Hot Springs Rd"", ""Tecopa, CA 92389"", ""Estados Unidos""]}, ""phone"": ""+17608521011"", ""display_phone"": ""+1 760-852-1011"", ""distance"": 52296.141436600396}], ""total"": 1, ""region"": {""center"": {""longitude"": -116.46649, ""latitude"": 35.439472}}}",application/json,true,none
