testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s4p2hhttqtkm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.33984, ""latitude"": 44.299202}}}",application/json,true,none
test_s4ruktzpo7xu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_s50pgjm1r3g3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.15861, ""latitude"": 41.081215}}}",application/json,true,none
test_sksu2nmnw5km_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_sohv6k66uogy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.355736, ""latitude"": 40.69882}}}",application/json,true,none
test_t4fkl3481w6p_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.420654, ""latitude"": 45.13449}}}",application/json,true,none
test_t4neor1z5eud_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.00871, ""latitude"": 40.854412}}}",application/json,true,none
test_t4z03yeda4a9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.043175, ""latitude"": 35.763954}}}",application/json,true,none
test_tnzkevxertiw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.99429321289062, ""latitude"": 40.70544486444615}}}",application/json,true,none
test_to1t5u49xir6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.92717, ""latitude"": 42.00493}}}",application/json,true,none
test_to2bhgi00lkp_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trwwwx2073hd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.57135, ""latitude"": 43.222668}}}",application/json,true,none
test_u8b8kw2xii47_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.99429321289062, ""latitude"": 40.70544486444615}}}",application/json,true,none
test_u8b8w8jdx2e9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -119.10166, ""latitude"": 38.57382}}}",application/json,true,none
test_ublvpqwrcf92_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.88103, ""latitude"": 37.83897}}}",application/json,true,none
test_urrv7420qtyx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.83074, ""latitude"": 44.3836}}}",application/json,true,none
test_urrvlgnwtmch_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.63512, ""latitude"": 42.95019}}}",application/json,true,none
test_vb6b8n147won_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbmyzejrgapi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.98651, ""latitude"": 46.834026}}}",application/json,true,none
test_vbmzdlk7aesk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.735596, ""latitude"": 39.56129}}}",application/json,true,none
test_vf3q0domwkf5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.83977, ""latitude"": 44.02117}}}",application/json,true,none
test_vf45zlijgd2q_getBusinesses,200,"{""businesses"": [{""id"": ""voHhvg8EiFFaXmhrW9LP4Q"", ""alias"": ""wichita-vision-institute-wichita-3"", ""name"": ""Wichita Vision Institute"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/_9xoVexZF9K5WCyCZgYyqA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/wichita-vision-institute-wichita-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""opthamalogists"", ""title"": ""\u773c\u79d1\u533b""}, {""alias"": ""laserlasikeyes"", ""title"": ""\u30ec\u30fc\u30b6\u30fc\u30a2\u30a4\u624b\u8853/\u30ec\u30fc\u30b7\u30c3\u30af""}, {""alias"": ""medicalspa"", ""title"": ""\u30e1\u30c7\u30a3\u30ab\u30eb\u30b9\u30d1""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7297909, ""longitude"": -97.4614047}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""2552 N Maize Ct"", ""address2"": ""Ste 200"", ""address3"": null, ""city"": ""Wichita"", ""zip_code"": ""67205"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""2552 N Maize Ct"", ""Ste 200"", ""Wichita, KS 67205"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+13167736400"", ""display_phone"": ""+1 316-773-6400"", ""distance"": 82757.67417079542}], ""total"": 1, ""region"": {""center"": {""longitude"": -98.20833, ""latitude"": 37.27943}}}",application/json,true,none
