testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s12tshpxyhir_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.76518, ""latitude"": 35.166565}}}",application/json,true,none
test_s13cvm90st2x_getBusinesses,200,"{""businesses"": [{""id"": ""2agP7o9HUPaPs9dNnbVCkA"", ""alias"": ""rice-et-noodle-paris"", ""name"": ""Rice & Noodle"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/RQUuBjq7x4euTIioq7h-dA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/rice-et-noodle-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""shanghainese"", ""title"": ""Xangain\u00eas""}, {""alias"": ""dimsum"", ""title"": ""Dim sum""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8457603, ""longitude"": 2.32391}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""5 rue Littr\u00e9"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""5 rue Littr\u00e9"", ""75006 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33142220888"", ""display_phone"": ""+33 1 42 22 08 88"", ""distance"": 2245.051323051177}, {""id"": ""MGKsu3GOAHFnL9BL6AUO8Q"", ""alias"": ""temple-c\u00e9leste-paris-03"", ""name"": ""Temple C\u00e9leste"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jpBtkDJzk8HRQcN7DlvzdA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/temple-c%C3%A9leste-paris-03?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""shanghainese"", ""title"": ""Xangain\u00eas""}, {""alias"": ""szechuan"", ""title"": ""Sichuan""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.86501, ""longitude"": 2.35693}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""9 rue Volta"", ""address2"": null, ""address3"": """", ""city"": ""Paris 03"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""9 rue Volta"", ""75003 Paris 03"", ""Fran\u00e7a""]}, ""phone"": ""+33142720975"", ""display_phone"": ""+33 1 42 72 09 75"", ""distance"": 1129.437358436352}], ""total"": 2, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_s1b3mbmcbsj5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.1841, ""latitude"": 43.70908}}}",application/json,true,none
test_s1efzdsnh644_getBusinesses,200,"{""businesses"": [{""id"": ""exvwSM50WoQ3BHo_RL80fA"", ""alias"": ""allaura-medical-center-aurora"", ""name"": ""Allaura Medical Center"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/EV-Z6xgYDIa7KKT9J3GatQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/allaura-medical-center-aurora?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""familydr"", ""title"": ""Prakti\u010dt\u00ed l\u00e9ka\u0159i""}, {""alias"": ""walkinclinics"", ""title"": ""Walk-in kliniky""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.984284, ""longitude"": -79.462079}, ""transactions"": [], ""location"": {""address1"": ""11-2 Allaura Blvd"", ""address2"": null, ""address3"": null, ""city"": ""Aurora"", ""zip_code"": ""L4G 3S5"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""11-2 Allaura Blvd"", ""Aurora, ON L4G 3S5"", ""Kanada""]}, ""phone"": ""+19057131717"", ""display_phone"": ""+1 905-713-1717"", ""distance"": 77312.81355378633}, {""id"": ""3BNBXXv7MW_VqkaVTIBmbA"", ""alias"": ""vital-care-medical-newmarket"", ""name"": ""Vital Care Medical"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Vyp-i0uXUvLi213mBWQaXQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/vital-care-medical-newmarket?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""walkinclinics"", ""title"": ""Walk-in kliniky""}, {""alias"": ""familydr"", ""title"": ""Prakti\u010dt\u00ed l\u00e9ka\u0159i""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.04623, ""longitude"": -79.4366}, ""transactions"": [], ""location"": {""address1"": ""883 Mulock Drive"", ""address2"": ""Suite 5B"", ""address3"": """", ""city"": ""Newmarket"", ""zip_code"": ""L3Y 8S3"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""883 Mulock Drive"", ""Suite 5B"", ""Newmarket, ON L3Y 8S3"", ""Kanada""]}, ""phone"": ""+19052353825"", ""display_phone"": ""+1 905-235-3825"", ""distance"": 73790.41096361748}, {""id"": ""qt8p8i6pLQYQt7XMw_bTdw"", ""alias"": ""headwaters-walk-in-clinic-orangeville"", ""name"": ""Headwaters Walk In Clinic"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/headwaters-walk-in-clinic-orangeville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""walkinclinics"", ""title"": ""Walk-in kliniky""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.92368, ""longitude"": -80.08291}, ""transactions"": [], ""location"": {""address1"": ""170 Lakeview Court"", ""address2"": ""Unit 2"", ""address3"": """", ""city"": ""Orangeville"", ""zip_code"": ""L9W 4P2"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""170 Lakeview Court"", ""Unit 2"", ""Orangeville, ON L9W 4P2"", ""Kanada""]}, ""phone"": ""+15193071201"", ""display_phone"": ""+1 519-307-1201"", ""distance"": 64471.39442998214}, {""id"": ""rV89qMAxX9-ykfuOkQhqPw"", ""alias"": ""legacy-funeral-and-cremation-services-barrie"", ""name"": ""Legacy Funeral and Cremation Services"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/NCNk_rr1xaAc48-b1fzSDQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/legacy-funeral-and-cremation-services-barrie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""mortuaryservices"", ""title"": ""Poh\u0159ebn\u00ed \u00fastavy""}, {""alias"": ""cremationservices"", ""title"": ""Kremace""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.38198, ""longitude"": -79.71207}, ""transactions"": [], ""location"": {""address1"": ""600-55 Cedar Pointe Drive"", ""address2"": null, ""address3"": """", ""city"": ""Barrie"", ""zip_code"": ""L4N 9W4"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""600-55 Cedar Pointe Drive"", ""Barrie, ON L4N 9W4"", ""Kanada""]}, ""phone"": ""+17057288282"", ""display_phone"": ""+1 705-728-8282"", ""distance"": 34253.43129826951}, {""id"": ""VEqguISbczXuQYXoanVBtg"", ""alias"": ""wellington-walk-in-clinic-barrie"", ""name"": ""Wellington Walk-in Clinic"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/wellington-walk-in-clinic-barrie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""walkinclinics"", ""title"": ""Walk-in kliniky""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 44.3855802262751, ""longitude"": -79.707187525928}, ""transactions"": [], ""location"": {""address1"": ""200 Wellington Street W"", ""address2"": ""Unit 3"", ""address3"": null, ""city"": ""Barrie"", ""zip_code"": ""L4N 1K9"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""200 Wellington Street W"", ""Unit 3"", ""Barrie, ON L4N 1K9"", ""Kanada""]}, ""phone"": ""+17057390127"", ""display_phone"": ""+1 705-739-0127"", ""distance"": 34406.4964495193}, {""id"": ""pAvYPxflEzU45_xAWa8_Ww"", ""alias"": ""bayview-parkway-walk-in-clinic-newmarket-2"", ""name"": ""Bayview Parkway Walk-In Clinic"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/GZ30kX-JLRXPfG2u3eA3Hg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/bayview-parkway-walk-in-clinic-newmarket-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""walkinclinics"", ""title"": ""Walk-in kliniky""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 44.06059, ""longitude"": -79.45636}, ""transactions"": [], ""location"": {""address1"": ""531 Davis Drive"", ""address2"": ""Suite 210"", ""address3"": """", ""city"": ""Newmarket"", ""zip_code"": ""L3Y 6P5"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""531 Davis Drive"", ""Suite 210"", ""Newmarket, ON L3Y 6P5"", ""Kanada""]}, ""phone"": ""+19058957447"", ""display_phone"": ""+1 905-895-7447"", ""distance"": 71511.25383648158}, {""id"": ""5nJAGBtj1hxYBHWvo0suTQ"", ""alias"": ""and-community-family-medicine-clinics-barrie"", ""name"": ""and Community Family Medicine Clinics"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/XlH4x2GtTywx5VFc_yYqfQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/and-community-family-medicine-clinics-barrie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""familydr"", ""title"": ""Prakti\u010dt\u00ed l\u00e9ka\u0159i""}, {""alias"": ""walkinclinics"", ""title"": ""Walk-in kliniky""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 44.36311392298815, ""longitude"": -79.61554211779819}, ""transactions"": [], ""location"": {""address1"": ""829 Big Bay Point Road"", ""address2"": ""Unit D12"", ""address3"": null, ""city"": ""Barrie"", ""zip_code"": ""L4N 0G5"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""829 Big Bay Point Road"", ""Unit D12"", ""Barrie, ON L4N 0G5"", ""Kanada""]}, ""phone"": ""+17057261544"", ""display_phone"": ""+1 705-726-1544"", ""distance"": 42094.67277093293}, {""id"": ""v7nGWrlK0rtLt5tZTo8gJw"", ""alias"": ""trinity-medical-and-travel-clinic-east-gwillimbury"", ""name"": ""Trinity Medical  and Travel Clinic"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/trinity-medical-and-travel-clinic-east-gwillimbury?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""familydr"", ""title"": ""Prakti\u010dt\u00ed l\u00e9ka\u0159i""}, {""alias"": ""walkinclinics"", ""title"": ""Walk-in kliniky""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 44.0697657, ""longitude"": -79.4842292}, ""transactions"": [], ""location"": {""address1"": ""18120 Yonge Street"", ""address2"": """", ""address3"": "",Inside Superstore"", ""city"": ""East Gwillimbury"", ""zip_code"": ""L9N 0J3"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""18120 Yonge Street"", "",Inside Superstore"", ""East Gwillimbury, ON L9N 0J3"", ""Kanada""]}, ""phone"": ""+19058950008"", ""display_phone"": ""+1 905-895-0008"", ""distance"": 69070.99712270994}, {""id"": ""9YEi-_OuqkU-FrqSL7k9gQ"", ""alias"": ""trucare-richmond-hill-2"", ""name"": ""TruCare"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/wpX8h29BhwA86Cz7l5Xxug/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/trucare-richmond-hill-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""pharmacy"", ""title"": ""L\u00e9k\u00e1rny""}, {""alias"": ""walkinclinics"", ""title"": ""Walk-in kliniky""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.9472, ""longitude"": -79.45601}, ""transactions"": [], ""location"": {""address1"": ""13110 Yonge Street"", ""address2"": ""Unit A"", ""address3"": """", ""city"": ""Richmond Hill"", ""zip_code"": ""L4E 1A3"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""13110 Yonge Street"", ""Unit A"", ""Richmond Hill, ON L4E 1A3"", ""Kanada""]}, ""phone"": ""+19056049522"", ""display_phone"": ""+1 905-604-9522"", ""distance"": 80752.61187532505}, {""id"": ""94sF1uH-YFA3ZACO1DJ9Sw"", ""alias"": ""improvedcare-king-city"", ""name"": ""ImprovedCare"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/improvedcare-king-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""walkinclinics"", ""title"": ""Walk-in kliniky""}, {""alias"": ""urgent_care"", ""title"": ""Pohotovost""}, {""alias"": ""pharmacy"", ""title"": ""L\u00e9k\u00e1rny""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 43.9335299633125, ""longitude"": -79.5083763036743}, ""transactions"": [], ""location"": {""address1"": ""1700 King Road"", ""address2"": ""Unit  12"", ""address3"": """", ""city"": ""King City"", ""zip_code"": ""L7B 0N1"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""1700 King Road"", ""Unit  12"", ""King City, ON L7B 0N1"", ""Kanada""]}, ""phone"": ""+19058338421"", ""display_phone"": ""+1 905-833-8421"", ""distance"": 79350.11752518566}, {""id"": ""pDzX8dBoeIBz7d_6gb-BBg"", ""alias"": ""5th-avenue-walk-in-clinic-and-family-practice-orangeville"", ""name"": ""5th avenue walk-in clinic and family practice"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/izl6MBiblQ3ikLUq1SGbaw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/5th-avenue-walk-in-clinic-and-family-practice-orangeville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""familydr"", ""title"": ""Prakti\u010dt\u00ed l\u00e9ka\u0159i""}, {""alias"": ""physicaltherapy"", ""title"": ""Fyzioterapie""}, {""alias"": ""walkinclinics"", ""title"": ""Walk-in kliniky""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 43.92152, ""longitude"": -80.0736}, ""transactions"": [], ""location"": {""address1"": ""50 Rolling Hills Drive"", ""address2"": ""Unit 5"", ""address3"": null, ""city"": ""Orangeville"", ""zip_code"": ""L9W 4W2"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""50 Rolling Hills Drive"", ""Unit 5"", ""Orangeville, ON L9W 4W2"", ""Kanada""]}, ""phone"": ""+15199420040"", ""display_phone"": ""+1 519-942-0040"", ""distance"": 64754.42498473332}], ""total"": 11, ""region"": {""center"": {""longitude"": -80.10806, ""latitude"": 44.50321}}}",application/json,true,none
test_t4kk6phgv6ud_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.72266, ""latitude"": 46.928123}}}",application/json,true,none
test_t4syb5tdho4i_getBusinesses,200,"{""businesses"": [{""id"": ""jZlztJmPOJH6wOoy6zNeYg"", ""alias"": ""fika-coffee-lutsen"", ""name"": ""Fika Coffee"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/dZMx3TgB-6OxvzwJ4Pos9w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/fika-coffee-lutsen?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 46, ""categories"": [{""alias"": ""coffeeroasteries"", ""title"": ""Coffee Roasteries""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 47.647517, ""longitude"": -90.675212}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5327 W Hwy 61"", ""address2"": null, ""address3"": """", ""city"": ""Lutsen"", ""zip_code"": ""55612"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""5327 W Hwy 61"", ""Lutsen, MN 55612""]}, ""phone"": ""+12186639055"", ""display_phone"": ""(218) 663-9055"", ""distance"": 56826.00426102524}], ""total"": 1, ""region"": {""center"": {""longitude"": -91.14174, ""latitude"": 47.245483}}}",application/json,true,none
test_t89o38lifyoy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.99509, ""latitude"": 34.867638}}}",application/json,true,none
test_t8cw8gy2ablg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.36283, ""latitude"": 42.47065}}}",application/json,true,none
test_to7ap7bdh9o1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.37407, ""latitude"": 45.395874}}}",application/json,true,none
test_tode4hiafwop_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.884, ""latitude"": 35.427727}}}",application/json,true,none
test_toiyiqjtjghh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.94327, ""latitude"": 41.219643}}}",application/json,true,none
test_ts4ottbcq1y9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.98304748535156, ""latitude"": 35.68235448011593}}}",application/json,true,none
test_ts56agl6ssbl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
