testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_r17aug32gg9w_getBusinesses,200,"{""businesses"": [{""id"": ""Kuzg-mp9ErMi_ykR7qDQBw"", ""alias"": ""maverik-gas-station-and-convenience-store-baker-city"", ""name"": ""Maverik Gas Station & Convenience Store"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/vFYcBlP9kOHT8sgtFoUANQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/maverik-gas-station-and-convenience-store-baker-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}, {""alias"": ""convenience"", ""title"": ""Convenience Stores""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.782063057821, ""longitude"": -117.822523167964}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1520 Campbell St"", ""address2"": """", ""address3"": """", ""city"": ""Baker City"", ""zip_code"": ""97814"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""1520 Campbell St"", ""Baker City, OR 97814""]}, ""phone"": """", ""display_phone"": """", ""distance"": 61467.20123936847}, {""id"": ""C9OYcnfJm3lOk9dYz7LYuA"", ""alias"": ""jacksons-shell-station-baker-city"", ""name"": ""Jackson's Shell Station"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/MkgFQHRfLFqYPsQMWsBBcg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jacksons-shell-station-baker-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 44.7821058520182, ""longitude"": -117.814080400393}, ""transactions"": [], ""location"": {""address1"": ""500 Campbell St"", ""address2"": """", ""address3"": """", ""city"": ""Baker City"", ""zip_code"": ""97814"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""500 Campbell St"", ""Baker City, OR 97814""]}, ""phone"": """", ""display_phone"": """", ""distance"": 62132.71616798837}, {""id"": ""FP9c4_ZeEWRicQ-Q5yvdKg"", ""alias"": ""stage-stop-sumpter"", ""name"": ""Stage Stop"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/jT8JK2bzbUAlDNA3fXlywQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/stage-stop-sumpter?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 44.747268, ""longitude"": -118.20003}, ""transactions"": [], ""location"": {""address1"": ""120 Granite St"", ""address2"": null, ""address3"": null, ""city"": ""Sumpter"", ""zip_code"": ""97877"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""120 Granite St"", ""Sumpter, OR 97877""]}, ""phone"": ""+15418942304"", ""display_phone"": ""(541) 894-2304"", ""distance"": 32252.998555848786}, {""id"": ""CqS6DQzyjripE8X-iJXbIw"", ""alias"": ""chevron-la-grande"", ""name"": ""Chevron"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/39u-ig4BmHzn5PWNNVWiSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chevron-la-grande?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.3329391, ""longitude"": -118.0687408}, ""transactions"": [], ""location"": {""address1"": ""2706 Island Ave"", ""address2"": """", ""address3"": """", ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""2706 Island Ave"", ""La Grande, OR 97850""]}, ""phone"": ""+15419635221"", ""display_phone"": ""(541) 963-5221"", ""distance"": 72207.20301719912}, {""id"": ""o9YKrWaL9wPWdzYLgEAv3g"", ""alias"": ""mobil-la-grande"", ""name"": ""Mobil"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QhqDHDlslt9F0NOOD39cww/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mobil-la-grande?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.3297447413206, ""longitude"": -118.103813230991}, ""transactions"": [], ""location"": {""address1"": ""408 Adams Ave"", ""address2"": """", ""address3"": """", ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""408 Adams Ave"", ""La Grande, OR 97850""]}, ""phone"": ""+15419639616"", ""display_phone"": ""(541) 963-9616"", ""distance"": 70358.97994598577}, {""id"": ""1aZOI46W5_EiYl3c0K7lBQ"", ""alias"": ""bingham-and-bingham-cpas-baker-city"", ""name"": ""Bingham & Bingham Cpas"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bingham-and-bingham-cpas-baker-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""accountants"", ""title"": ""Accountants""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.7775899, ""longitude"": -117.83232}, ""transactions"": [], ""location"": {""address1"": ""2055 2nd St"", ""address2"": """", ""address3"": """", ""city"": ""Baker City"", ""zip_code"": ""97814"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""2055 2nd St"", ""Baker City, OR 97814""]}, ""phone"": ""+15415237763"", ""display_phone"": ""(541) 523-7763"", ""distance"": 60708.33738026444}, {""id"": ""hFiVCf1_GTS991DYvDIGig"", ""alias"": ""chevron-baker-city-2"", ""name"": ""Chevron"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/9k1pFvZh5wsGXjZBgsqQgg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chevron-baker-city-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}, {""alias"": ""convenience"", ""title"": ""Convenience Stores""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.78307, ""longitude"": -117.8082}, ""transactions"": [], ""location"": {""address1"": ""275 Campbell St"", ""address2"": """", ""address3"": """", ""city"": ""Baker City"", ""zip_code"": ""97814"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""275 Campbell St"", ""Baker City, OR 97814""]}, ""phone"": ""+15415236341"", ""display_phone"": ""(541) 523-6341"", ""distance"": 62639.45205161784}, {""id"": ""RdJvckAAU1ll1bXg1-MP8A"", ""alias"": ""leathers-oil-john-day"", ""name"": ""Leathers Oil"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/leathers-oil-john-day?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.41999, ""longitude"": -118.95992}, ""transactions"": [], ""location"": {""address1"": ""603 W Main St"", ""address2"": """", ""address3"": """", ""city"": ""John Day"", ""zip_code"": ""97845"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""603 W Main St"", ""John Day, OR 97845""]}, ""phone"": ""+15415751141"", ""display_phone"": ""(541) 575-1141"", ""distance"": 51240.38225353069}, {""id"": ""T2iGvPf0aV6OBgvtKO4pTA"", ""alias"": ""maverik-baker-city-2"", ""name"": ""Maverik"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/p3PzQIc3Gs_X_6I1418r1g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/maverik-baker-city-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}, {""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 44.78251663408096, ""longitude"": -117.82260509814732}, ""transactions"": [], ""location"": {""address1"": ""1520 Campbell St"", ""address2"": """", ""address3"": null, ""city"": ""Baker City"", ""zip_code"": ""97814"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""1520 Campbell St"", ""Baker City, OR 97814""]}, ""phone"": ""+15415231640"", ""display_phone"": ""(541) 523-1640"", ""distance"": 61458.566329507616}, {""id"": ""Uvr6LeQiiutcbdcLCiSN_w"", ""alias"": ""by-rite-exxon-la-grande"", ""name"": ""By-Rite Exxon"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/H5l7I3dnCHZSHpaS0uYw1w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/by-rite-exxon-la-grande?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 45.3286666870117, ""longitude"": -118.078941345215}, ""transactions"": [], ""location"": {""address1"": ""2112 Island Ave"", ""address2"": """", ""address3"": """", ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""2112 Island Ave"", ""La Grande, OR 97850""]}, ""phone"": ""+15419636566"", ""display_phone"": ""(541) 963-6566"", ""distance"": 71338.35219647913}, {""id"": ""U4uRuI6ULB4uhTux5w5Eqg"", ""alias"": ""island-avenue-chevron-la-grande"", ""name"": ""Island Avenue Chevron"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/le8g9iQzS96L6-n4JM5RgQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/island-avenue-chevron-la-grande?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 45.3333435058594, ""longitude"": -118.067810058594}, ""transactions"": [], ""location"": {""address1"": ""2712 Island Ave"", ""address2"": """", ""address3"": """", ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""2712 Island Ave"", ""La Grande, OR 97850""]}, ""phone"": ""+15419634713"", ""display_phone"": ""(541) 963-4713"", ""distance"": 72275.73165868483}, {""id"": ""HTvS_QtirjeD3x_XqCwVdQ"", ""alias"": ""its-in-the-details-la-grande"", ""name"": ""It's in the Details"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/a8rGVoGlGTJ8IUI9XsN8zg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/its-in-the-details-la-grande?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""homecleaning"", ""title"": ""Home Cleaning""}, {""alias"": ""officecleaning"", ""title"": ""Office Cleaning""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.3355984513255, ""longitude"": -118.086665198207}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": null, ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""La Grande, OR 97850""]}, ""phone"": ""+15419100151"", ""display_phone"": ""(541) 910-0151"", ""distance"": 71635.55847874591}, {""id"": ""pijd6-p_nlMMpOi1Qe3Knw"", ""alias"": ""brent-clapp-media-services-la-grande"", ""name"": ""Brent Clapp Media Services"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/z87_qDKPvsVmTaSE_oiKJg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/brent-clapp-media-services-la-grande?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""videofilmproductions"", ""title"": ""Video/Film Production""}, {""alias"": ""videographers"", ""title"": ""Videographers""}, {""alias"": ""eventphotography"", ""title"": ""Event Photography""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.329627, ""longitude"": -118.0968749}, ""transactions"": [], ""location"": {""address1"": ""1912 4th St"", ""address2"": ""Ste 400"", ""address3"": """", ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""1912 4th St"", ""Ste 400"", ""La Grande, OR 97850""]}, ""phone"": ""+15419638410"", ""display_phone"": ""(541) 963-8410"", ""distance"": 70636.90603000029}, {""id"": ""nva3-Nr4dEmmK2K1Qqzhqg"", ""alias"": ""wade-bettis-jd-phd-la-grande"", ""name"": ""Wade Bettis, JD, PhD"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/9cpUZBarOVaR8UvFcQICZA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wade-bettis-jd-phd-la-grande?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""bankruptcy"", ""title"": ""Bankruptcy Law""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 45.328792, ""longitude"": -118.096833}, ""transactions"": [], ""location"": {""address1"": ""1906 Fourth St"", ""address2"": """", ""address3"": """", ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""1906 Fourth St"", ""La Grande, OR 97850""]}, ""phone"": ""+15419633313"", ""display_phone"": ""(541) 963-3313"", ""distance"": 70562.03357759466}, {""id"": ""TrHoJO36doEPNJ4_eLH1hQ"", ""alias"": ""charter-communications-la-grande"", ""name"": ""Charter Communications"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/WetQtGo_3PsW2ttWTQWnDw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/charter-communications-la-grande?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""televisionserviceproviders"", ""title"": ""Television Service Providers""}, {""alias"": ""isps"", ""title"": ""Internet Service Providers""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 45.3295212, ""longitude"": -118.0968704}, ""transactions"": [], ""location"": {""address1"": ""1912 4th St"", ""address2"": """", ""address3"": null, ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""1912 4th St"", ""La Grande, OR 97850""]}, ""phone"": ""+18884382427"", ""display_phone"": ""(888) 438-2427"", ""distance"": 70627.46293347886}, {""id"": ""e9fYPo4plHhlSPGOCD_dCw"", ""alias"": ""eastern-oregon-net-inc-la-grande"", ""name"": ""Eastern Oregon Net Inc"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/eastern-oregon-net-inc-la-grande?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""isps"", ""title"": ""Internet Service Providers""}, {""alias"": ""telecommunications"", ""title"": ""Telecommunications""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 45.329948, ""longitude"": -118.09526}, ""transactions"": [], ""location"": {""address1"": ""216 Chestnut St"", ""address2"": """", ""address3"": """", ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""216 Chestnut St"", ""La Grande, OR 97850""]}, ""phone"": ""+15419627873"", ""display_phone"": ""(541) 962-7873"", ""distance"": 70737.52478453232}], ""total"": 16, ""region"": {""center"": {""longitude"": -118.60089, ""latitude"": 44.80348}}}",application/json,true,none
test_r1dcs8x4xru9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_rhgmdoigs5ep_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.68341, ""latitude"": 33.977345}}}",application/json,true,none
test_rhrp32dx1rvn_getBusinesses,200,"{""businesses"": [{""id"": ""PHbzNxD-33i9HecVmyaOgQ"", ""alias"": ""face-it-with-madison-brentwood"", ""name"": ""Face It With Madison"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/xgWD7ETegd_m0Q83Du6XGw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/face-it-with-madison-brentwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""waxing"", ""title"": ""Waxing""}, {""alias"": ""makeupartists"", ""title"": ""Makeup Artists""}, {""alias"": ""eyebrowservices"", ""title"": ""Eyebrow Services""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.93934, ""longitude"": -121.69772}, ""transactions"": [], ""location"": {""address1"": ""1280 Central Blvd"", ""address2"": ""Ste J4"", ""address3"": """", ""city"": ""Brentwood"", ""zip_code"": ""94513"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1280 Central Blvd"", ""Ste J4"", ""Brentwood, CA 94513"", ""United States""]}, ""phone"": ""+19256287387"", ""display_phone"": ""+1 925-628-7387"", ""distance"": 67821.59359022706}, {""id"": ""96nv_og4I6K8wcDf3QkucA"", ""alias"": ""beauty-lounge-milpitas-2"", ""name"": ""Beauty Lounge"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/AVJ49VGYGB5N0FGjqc17LA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/beauty-lounge-milpitas-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""makeupartists"", ""title"": ""Makeup Artists""}, {""alias"": ""permanentmakeup"", ""title"": ""Permanent Makeup""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.4481349, ""longitude"": -121.8863329}, ""transactions"": [], ""location"": {""address1"": ""1355 Jacklin Rd"", ""address2"": """", ""address3"": null, ""city"": ""Milpitas"", ""zip_code"": ""95035"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1355 Jacklin Rd"", ""Milpitas, CA 95035"", ""United States""]}, ""phone"": ""+16507039921"", ""display_phone"": ""+1 650-703-9921"", ""distance"": 59629.86872340569}], ""total"": 2, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_s15lmsqy43zn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_s4xdeykxxzl1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.17932, ""latitude"": 43.102318}}}",application/json,true,none
test_somuuqwlyici_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_t49jf8vitgf7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.938034, ""latitude"": 41.57144}}}",application/json,true,none
test_t4fkwprtflth_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_t4ner5va9t9h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.06878, ""latitude"": 34.316822}}}",application/json,true,none
test_t4vna4sv5n3o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_to7dvxczmaud_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_toa2h15k8u2a_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.94841, ""latitude"": 35.374332}}}",application/json,true,none
test_tofoqopgphlu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_toifchl385dg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.54611, ""latitude"": 39.56673}}}",application/json,true,none
test_trtk63mxj6ud_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.53852, ""latitude"": 43.94892}}}",application/json,true,none
test_trtmtmr6x1ro_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.99429321289062, ""latitude"": 40.70544486444615}}}",application/json,true,none
test_trww52qauq0m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.234375, ""latitude"": 34.52145}}}",application/json,true,none
test_u7p17tsaewjb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.67806, ""latitude"": 39.513084}}}",application/json,true,none
test_u7ra7pm9771h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.99118, ""latitude"": 33.292397}}}",application/json,true,none
test_u7u4sec0c4dx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.51625, ""latitude"": 37.93467}}}",application/json,true,none
test_ubj38fk3n9ro_getBusinesses,200,"{""businesses"": [{""id"": ""lmDjj7R-zmoKo6WqSTVC1w"", ""alias"": ""rock-shoppe-plymouth-2"", ""name"": ""Rock Shoppe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/lVJe3HmSAH7oK85YNRlYVw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rock-shoppe-plymouth-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""landscaping"", ""title"": ""Landscaping""}, {""alias"": ""gardening"", ""title"": ""Nurseries & Gardening""}, {""alias"": ""buildingsupplies"", ""title"": ""Building Supplies""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.3726979207003, ""longitude"": -83.5686879385955}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""6275 Gotfredson Rd"", ""address2"": """", ""address3"": """", ""city"": ""Plymouth"", ""zip_code"": ""48170"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""6275 Gotfredson Rd"", ""Plymouth, MI 48170""]}, ""phone"": ""+17344555560"", ""display_phone"": ""(734) 455-5560"", ""distance"": 80353.98417614796}], ""total"": 1, ""region"": {""center"": {""longitude"": -82.77511, ""latitude"": 41.952934}}}",application/json,true,none
test_ublw3m58xqoy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.51886, ""latitude"": 37.37452}}}",application/json,true,none
test_urhbljo96x5t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_urp65pi30855_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.55638, ""latitude"": 41.916367}}}",application/json,true,none
test_us30n7g8kpir_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.31425, ""latitude"": 36.809116}}}",application/json,true,none
test_vbk4vhzdp99y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.77293, ""latitude"": 34.893093}}}",application/json,true,none
test_vbngwrww4bxe_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.96895, ""latitude"": 35.546505}}}",application/json,true,none
test_vf6gm092m1iw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.00551, ""latitude"": 42.294518}}}",application/json,true,none
