testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4tgjwvyld87_getUserRepos,200,"[{""id"":543566793,""node_id"":""R_kgDOIGYryQ"",""name"":""daikonexpress-fork-personal-cereza"",""full_name"":""foxHound2005/daikonexpress-fork-personal-cereza"",""private"":true,""owner"":{""login"":""foxHound2005"",""id"":114227816,""node_id"":""O_kgDOBs76aA"",""avatar_url"":""https://avatars.githubusercontent.com/u/114227816?v=4"",""gravatar_id"":"""",""url"":""https://api.github.com/users/foxHound2005"",""html_url"":""https://github.com/foxHound2005"",""followers_url"":""https://api.github.com/users/foxHound2005/followers"",""following_url"":""https://api.github.com/users/foxHound2005/following{/other_user}"",""gists_url"":""https://api.github.com/users/foxHound2005/gists{/gist_id}"",""starred_url"":""https://api.github.com/users/foxHound2005/starred{/owner}{/repo}"",""subscriptions_url"":""https://api.github.com/users/foxHound2005/subscriptions"",""organizations_url"":""https://api.github.com/users/foxHound2005/orgs"",""repos_url"":""https://api.github.com/users/foxHound2005/repos"",""events_url"":""https://api.github.com/users/foxHound2005/events{/privacy}"",""received_events_url"":""https://api.github.com/users/foxHound2005/received_events"",""type"":""Organization"",""site_admin"":false},""html_url"":""https://github.com/foxHound2005/daikonexpress-fork-personal-cereza"",""description"":""qwerty 7 rest 2 government"",""fork"":true,""url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza"",""forks_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/forks"",""keys_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/keys{/key_id}"",""collaborators_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/collaborators{/collaborator}"",""teams_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/teams"",""hooks_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/hooks"",""issue_events_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/issues/events{/number}"",""events_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/events"",""assignees_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/assignees{/user}"",""branches_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/branches{/branch}"",""tags_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/tags"",""blobs_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/git/blobs{/sha}"",""git_tags_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/git/tags{/sha}"",""git_refs_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/git/refs{/sha}"",""trees_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/git/trees{/sha}"",""statuses_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/statuses/{sha}"",""languages_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/languages"",""stargazers_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/stargazers"",""contributors_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/contributors"",""subscribers_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/subscribers"",""subscription_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/subscription"",""commits_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/commits{/sha}"",""git_commits_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/git/commits{/sha}"",""comments_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/comments{/number}"",""issue_comment_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/issues/comments{/number}"",""contents_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/contents/{+path}"",""compare_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/compare/{base}...{head}"",""merges_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/merges"",""archive_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/{archive_format}{/ref}"",""downloads_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/downloads"",""issues_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/issues{/number}"",""pulls_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/pulls{/number}"",""milestones_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/milestones{/number}"",""notifications_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/notifications{?since,all,participating}"",""labels_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/labels{/name}"",""releases_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/releases{/id}"",""deployments_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-fork-personal-cereza/deployments"",""created_at"":""2022-09-30T11:24:44Z"",""updated_at"":""2022-09-29T09:25:38Z"",""pushed_at"":""2022-09-29T09:25:38Z"",""git_url"":""git://github.com/foxHound2005/daikonexpress-fork-personal-cereza.git"",""ssh_url"":""git@github.com:foxHound2005/daikonexpress-fork-personal-cereza.git"",""clone_url"":""https://github.com/foxHound2005/daikonexpress-fork-personal-cereza.git"",""svn_url"":""https://github.com/foxHound2005/daikonexpress-fork-personal-cereza"",""homepage"":null,""size"":1,""stargazers_count"":0,""watchers_count"":0,""language"":null,""has_issues"":false,""has_projects"":true,""has_downloads"":true,""has_wiki"":false,""has_pages"":false,""has_discussions"":false,""forks_count"":0,""mirror_url"":null,""archived"":false,""disabled"":false,""open_issues_count"":0,""license"":{""key"":""postgresql"",""name"":""PostgreSQL License"",""spdx_id"":""PostgreSQL"",""url"":""https://api.github.com/licenses/postgresql"",""node_id"":""MDc6TGljZW5zZTMx""},""allow_forking"":false,""is_template"":false,""web_commit_signoff_required"":false,""topics"":[],""visibility"":""private"",""forks"":0,""open_issues"":0,""watchers"":0,""default_branch"":""main"",""permissions"":{""admin"":true,""maintain"":true,""push"":true,""triage"":true,""pull"":true}},{""id"":543031663,""node_id"":""R_kgDOIF4Bbw"",""name"":""daikonexpress-framework-personal-cereza"",""full_name"":""foxHound2005/daikonexpress-framework-personal-cereza"",""private"":true,""owner"":{""login"":""foxHound2005"",""id"":114227816,""node_id"":""O_kgDOBs76aA"",""avatar_url"":""https://avatars.githubusercontent.com/u/114227816?v=4"",""gravatar_id"":"""",""url"":""https://api.github.com/users/foxHound2005"",""html_url"":""https://github.com/foxHound2005"",""followers_url"":""https://api.github.com/users/foxHound2005/followers"",""following_url"":""https://api.github.com/users/foxHound2005/following{/other_user}"",""gists_url"":""https://api.github.com/users/foxHound2005/gists{/gist_id}"",""starred_url"":""https://api.github.com/users/foxHound2005/starred{/owner}{/repo}"",""subscriptions_url"":""https://api.github.com/users/foxHound2005/subscriptions"",""organizations_url"":""https://api.github.com/users/foxHound2005/orgs"",""repos_url"":""https://api.github.com/users/foxHound2005/repos"",""events_url"":""https://api.github.com/users/foxHound2005/events{/privacy}"",""received_events_url"":""https://api.github.com/users/foxHound2005/received_events"",""type"":""Organization"",""site_admin"":false},""html_url"":""https://github.com/foxHound2005/daikonexpress-framework-personal-cereza"",""description"":""qwerty 7 rest 2 government"",""fork"":false,""url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza"",""forks_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/forks"",""keys_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/keys{/key_id}"",""collaborators_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/collaborators{/collaborator}"",""teams_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/teams"",""hooks_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/hooks"",""issue_events_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/issues/events{/number}"",""events_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/events"",""assignees_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/assignees{/user}"",""branches_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/branches{/branch}"",""tags_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/tags"",""blobs_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/git/blobs{/sha}"",""git_tags_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/git/tags{/sha}"",""git_refs_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/git/refs{/sha}"",""trees_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/git/trees{/sha}"",""statuses_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/statuses/{sha}"",""languages_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/languages"",""stargazers_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/stargazers"",""contributors_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/contributors"",""subscribers_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/subscribers"",""subscription_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/subscription"",""commits_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/commits{/sha}"",""git_commits_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/git/commits{/sha}"",""comments_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/comments{/number}"",""issue_comment_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/issues/comments{/number}"",""contents_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/contents/{+path}"",""compare_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/compare/{base}...{head}"",""merges_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/merges"",""archive_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/{archive_format}{/ref}"",""downloads_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/downloads"",""issues_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/issues{/number}"",""pulls_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/pulls{/number}"",""milestones_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/milestones{/number}"",""notifications_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/notifications{?since,all,participating}"",""labels_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/labels{/name}"",""releases_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/releases{/id}"",""deployments_url"":""https://api.github.com/repos/foxHound2005/daikonexpress-framework-personal-cereza/deployments"",""created_at"":""2022-09-29T09:25:38Z"",""updated_at"":""2022-09-29T09:25:38Z"",""pushed_at"":""2022-09-29T09:25:38Z"",""git_url"":""git://github.com/foxHound2005/daikonexpress-framework-personal-cereza.git"",""ssh_url"":""git@github.com:foxHound2005/daikonexpress-framework-personal-cereza.git"",""clone_url"":""https://github.com/foxHound2005/daikonexpress-framework-personal-cereza.git"",""svn_url"":""https://github.com/foxHound2005/daikonexpress-framework-personal-cereza"",""homepage"":null,""size"":1,""stargazers_count"":0,""watchers_count"":0,""language"":null,""has_issues"":false,""has_projects"":false,""has_downloads"":true,""has_wiki"":false,""has_pages"":false,""has_discussions"":false,""forks_count"":1,""mirror_url"":null,""archived"":false,""disabled"":false,""open_issues_count"":0,""license"":{""key"":""postgresql"",""name"":""PostgreSQL License"",""spdx_id"":""PostgreSQL"",""url"":""https://api.github.com/licenses/postgresql"",""node_id"":""MDc6TGljZW5zZTMx""},""allow_forking"":false,""is_template"":false,""web_commit_signoff_required"":false,""topics"":[],""visibility"":""private"",""forks"":1,""open_issues"":0,""watchers"":0,""default_branch"":""main"",""permissions"":{""admin"":true,""maintain"":true,""push"":true,""triage"":true,""pull"":true}}]",application/json; charset=utf-8,false,"OAS disconformity: [Path '/[item]'] Object instance has properties which are not allowed by the schema: [""allow_forking"";""has_discussions"";""web_commit_signoff_required""] --- [Path '/[item]/license'] Object instance has properties which are not allowed by the schema: [""key"";""name"";""node_id"";""spdx_id"";""url""] --- [Path '/[item]/owner'] Object instance has properties which are not allowed by the schema: [""avatar_url"";""events_url"";""followers_url"";""following_url"";""gists_url"";""gravatar_id"";""html_url"";""id"";""login"";""node_id"";""organizations_url"";""received_events_url"";""repos_url"";""site_admin"";""starred_url"";""subscriptions_url"";""type"";""url""]"
test_t84lozov07xw_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_t86wpbym2c6w_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_t86x5w59z9rt_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_t89npheetoip_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_to1t39e1vk9v_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_trz4fknyo08i_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_trzodg4hvvao_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_ts4od5vs08c4_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_ts4ofs9nuf5j_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_uv8mm9waygrq_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_uvbw04b4lv75_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_vbenqfs2yipg_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_vbsg6vl7e6ut_getUserRepos,200,[],application/json; charset=utf-8,true,none
test_vbsgnnqb6his_getUserRepos,200,[],application/json; charset=utf-8,true,none
