testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hr5dxxj559vc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=57;percent_off=33;,
test_1ib99qmsrg9yc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=80;max_redemptions=32;name=whisker;currency=twd;id=fVcMqsA978i;amount_off=98;,
test_sl14m4k7jzn4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1742704866;max_redemptions=40;currency=szl;percent_off=4;,
test_urxxurgn62id_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=bdt;percent_off=55;,
test_uvjqkc47g5rr_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=100;name=95th;currency=vuv;id=XQFZrCkTSUyJGaTkwH;amount_off=35;,
test_qe6lv14zuw6e_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=czk;percent_off=67;,
test_vbkp7sph47jk_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1749840974;name=battle-scarred;currency=clp;percent_off=67;id=A16ImSXMxptrxEM4yA1Z;,
test_t4w6dnidf6ue_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=64;currency=etb;percent_off=41;id=8xBvUS8C3Eg5A7NQ;,
test_u7oii704t4xh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=42;,
test_1ibkdatvucv91_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=21;currency=mmk;percent_off=36;id=hhNKoVV7ckHiGvF;,
test_1h7wi864ht5yc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=chf;id=wOmvnr3ZxnhOa;amount_off=19;,
test_1jyovb4e114dh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=tastefully;percent_off=10;,
test_s4v5iv7naz3k_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1827808785;max_redemptions=64;name=premarital;currency=zmw;id=CxmRITe0MCd;amount_off=77;,
test_us08v23r4u2b_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1707608703;max_redemptions=94;name=elemental;percent_off=90;id=5g2il7IXFRmXpHSoE9;,
test_1h7wh4xdj72uq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=86;currency=khr;id=KfEaNIp4MVd;amount_off=3;,
test_s4pkq9l5suhv_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1756123649;currency=clp;id=5UOdZ6MKyEiAEQ;amount_off=31;,
test_1iepi4ntfteev_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=40;percent_off=80;,
test_urmvlnag9wkz_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=chf;percent_off=21;,
test_t86x3mxoma8y_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=54;currency=sar;amount_off=97;,
test_1h7ly8h0ewsah_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=68;name=assault;currency=kyd;percent_off=10;,
test_rhdt46ohm5ib_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1751843157;name=indurate;currency=etb;amount_off=92;,
test_1jei6hx8ox99w_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=30;name=bo%27sun;currency=cny;percent_off=30;id=d2HKmU7qU6BY;,
test_s18c8hbh1yr7_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=audiovisual;currency=huf;percent_off=86;,
test_sopmp7u5fxpf_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=all-fired;currency=pln;id=NqMHT2s3FDNJM;amount_off=41;,
test_s1efzfe3f8s5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=cad;percent_off=99;,
test_1iyn90ax8gajm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=40;id=ELczJyXJnS3u;,
test_ureklckqzfhz_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=14;,
test_1h7wgohtt39kk_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1768120758;name=shudder;currency=xpf;amount_off=61;,
test_t81b7qlzfynm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=61;name=dental;currency=gtq;percent_off=10;,
test_1iun49oi1oa44_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1835130049;currency=yer;amount_off=53;,
test_1jiajbip22vch_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=4;redeem_by=1707797620;currency=idr;amount_off=17;,
test_1jeoap7o2cqwh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=43;max_redemptions=37;name=gushingly;currency=myr;percent_off=42;id=ggLz9iFjqqTek6;,
test_vbf4ez6hguw4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1778381990;currency=dkk;percent_off=85;,
test_1hb7nd30b1fsk_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=46;name=appease;percent_off=10;id=4jVNZpqMzIRFsom;,
test_qhnak3fxx8bm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=87;max_redemptions=37;name=pragmatically;currency=mkd;percent_off=12;,
test_1jy2o05etklt1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=22;name=tribromomethane;currency=rwf;amount_off=87;,
test_1ib6gh5n968o5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=11;currency=myr;percent_off=50;,
test_qdyajflm0c35_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=32;currency=fkp;percent_off=50;id=vvC3BLpjwoYfw2x7lr;,
test_tonxq7h9knjl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=32;currency=mur;percent_off=15;id=RYhJk6RkFE;,
test_1ib0e5boe2wxh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=rubricate;percent_off=78;,
test_1hb86jibc81ma_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=6;percent_off=33;,
test_s0uhd26wkwgx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=54;name=aspire;percent_off=85;id=AT0NOZnQBSMG;,
test_toa3n4unvvw8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=lsl;percent_off=53;id=B66xwL2oDXb7D;,
test_skyd5j7d5qut_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=fatally;currency=jpy;percent_off=52;id=SbYcIxOZh2vL6j5QaL;,
test_t8ceovjrh0ky_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1856153475;currency=uah;id=fgsLCnbZYghnxc6;amount_off=98;,
test_1ji28s99pii5e_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=3;percent_off=22;id=7edzyR8s574M;,
test_vbppa0wsyszc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=62;currency=myr;percent_off=31;id=YN1HaX54EFD4wpTUZzoo;,
test_1hv88dapk9gf5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1778637835;name=wall;percent_off=80;,
test_ure1koigk38j_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1708344127;max_redemptions=14;currency=mvr;id=9DgifVOnrd1F6;amount_off=36;,
test_1hb86jce74ojb_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=scaramouch;currency=egp;amount_off=91;,
test_s18demm8cxgl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=24;currency=eur;percent_off=8;id=xA9qJggqquyF2J9L;,
test_r17tk76i846x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743915990;max_redemptions=60;name=jag;percent_off=79;id=5cUwfBqq2nTm0V;,
test_r1l5q12qjxv8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=9;percent_off=96;,
test_1jeipl1f8kab8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=recollective;currency=mwk;amount_off=91;,
test_s4ulnac7f2w2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=12;percent_off=35;,
test_qxfhkoksfuih_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=enthuse;percent_off=71;,
test_s0xtep8zmr1d_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=repudiative;currency=sar;percent_off=84;,
test_qhqlfhxtxpvd_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=unsounded;currency=dkk;id=90dI4KumHm1qul2M;amount_off=42;,
test_1iv3svd7e0roy_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=curtail;currency=scr;amount_off=46;,
test_s13bpyq1kp5x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=management;currency=egp;id=WdSVTo7OsK20YgMK;amount_off=89;,
test_r1a2owomqyck_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=dissolutely;currency=mnt;id=wFXapnD4nr;amount_off=17;,
test_s507ghwxrxo9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=ignorantly;currency=kes;id=eiU8KoDLKfceSLF;amount_off=31;,
test_1ien6n9kcvwwx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1808435849;max_redemptions=23;name=deliciously;currency=mxn;percent_off=39;,
test_1hbirpo7adlr5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=disceptation;currency=rsd;percent_off=36;id=oQvC4HMio80LiEkYhBU;,
test_1hbg0brgqjvp0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=re-introduce;currency=mnt;percent_off=87;id=r9ENEQpREfCKgoxveu3;,
test_s4uoazb24j74_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=truss;currency=sek;percent_off=79;id=JXrChx7RxYGWvR;,
test_s1bntgv991ep_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=czk;percent_off=3;,
test_rl5609swrhwl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=9;,
test_rhrp2uvdulvd_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=cop;percent_off=29;,
test_1jei666mrbko5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=79;name=lugubrious;percent_off=50;,
test_1hv8t0nk2ngwy_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1856655422;name=ventricous;currency=ang;amount_off=14;,
test_1jyouwzaxtbn8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1809384734;name=augment;currency=vnd;id=A6ndPuhpxp;amount_off=93;,
test_s0v0sepjtzl0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=46;max_redemptions=39;currency=myr;percent_off=56;,
test_1jewlbfm8zxwm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=mdl;amount_off=49;,
test_1iyi9ncntjay8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=21;redeem_by=1805477604;name=unswerving;currency=myr;amount_off=53;,
test_rl53cwmwqx5y_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=67;percent_off=61;id=HSwKNBkRsR06N6SENtG;,
test_u854asm69ysj_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1764342673;max_redemptions=9;name=backseat;currency=idr;amount_off=12;,
test_s1bni610dlcy_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=2;currency=sbd;id=dSvIWMKL4ffsxBZeVxS;amount_off=42;,
test_qeff6y5ezwx2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=58;currency=ngn;percent_off=56;,
test_ubgcxxjbglro_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=misapplication;percent_off=59;,
test_qeco4i85001d_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1776444546;currency=qar;percent_off=61;id=DMnHgWti0j9JiS0q;,
test_1k1wqqo37i33k_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=58;name=networklike;percent_off=46;,
test_qe1k8qgru0de_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=75;currency=gel;amount_off=96;,
test_1k1u0wocbjsjc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=43;currency=mxn;id=9jS8e4LVIs;amount_off=55;,
test_1je9w0qssl54n_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=27;currency=ang;amount_off=34;,
test_qe1jx83y78ds_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=99;percent_off=74;id=zkefYTTYJYL7JkkX;,
test_1h7io59281jcg_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=eur;amount_off=5;,
test_1ib0wxhlkib75_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=4;redeem_by=1761396298;name=agapanthus;currency=mnt;percent_off=83;id=ondweRjgvhcX;,
test_u8ar1hvic9io_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=35;id=HDuc4RRjm0HjBXNinL;,
test_qhqmzkfw3gvs_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=htg;percent_off=80;,
test_1jeqjdcx0zgvt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=43;percent_off=76;id=lKsZWVSzRULzlfeGXlk2;,
test_t4f47mmrsd2t_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=inspissate;currency=yer;amount_off=58;,
test_1hv38p1m85jqr_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=34;percent_off=69;id=pnwBY0r65CHsJdWQfx;,
test_1iextu8gdcc35_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=eur;id=ZYrIMeuV0OydBH6;amount_off=2;,
test_sl6pndy6nzub_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1787619934;name=black;currency=inr;id=v3MRkJpADYKa;amount_off=22;,
test_u7znh56fsuox_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=zar;id=aOvGoR0sGby;amount_off=38;,
test_trqsseva0j08_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=secondhand;percent_off=92;,
test_u7wtdk3dxf7c_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=66;name=ergodic;currency=htg;id=FHuyeAP6zBWDMUD;amount_off=75;,
test_1h7wim9ljdxlx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1763431835;max_redemptions=86;percent_off=39;,
test_1hvbkesielxrm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=58;max_redemptions=8;name=grouchy;currency=kzt;amount_off=73;,
test_sl6oy2oycdva_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=resettled;currency=hnl;id=p3NOgupkAbVGiDj;amount_off=30;,
test_tolp2485zmt5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=gnf;percent_off=59;,
test_s1jehbaswnz5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1804684155;max_redemptions=73;name=reciprocally;percent_off=88;id=16tYjzKrsK;,
test_1hr5djwh7wsbn_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1764240691;currency=pln;percent_off=32;,
test_1jyiu7on4ur04_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=74;name=oppositive;currency=ils;id=KGwpYOerSbZmj4b;amount_off=33;,
test_rhr804ev4x9f_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=mzn;percent_off=30;,
test_u7wt1tvlk0mp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=20;name=navigational;currency=mxn;amount_off=85;,
test_1h82jbpua65h5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=azn;amount_off=67;,
test_vevbyittf4tt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=rsd;percent_off=89;id=6L9qCIQGZjPanaTg;,
test_qe73elac21d0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=uyu;amount_off=26;,
test_vf998pax4wmx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=58;max_redemptions=46;name=crepe;currency=bam;percent_off=80;id=aqqBcR3ZPYoTgDWVOaC;,
test_1jyoclcxhslyw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=messily;currency=clp;percent_off=86;,
test_t4l4u4pzwx82_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1860989924;max_redemptions=75;percent_off=20;id=bZweXx7dCWnZtf;,
test_1hrj6ssaa6yjp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1752052585;name=reshape;percent_off=83;,
test_rhdtfne5dwe0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=frogmarch;currency=lbp;id=pLLQJwPCOF;amount_off=26;,
test_1iupydyu91cfr_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=86;name=tablet;percent_off=33;,
test_1jecq24897z94_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=56;currency=pab;amount_off=16;,
test_uv6cdrx4x6b7_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1816518958;name=loosestrife;currency=gbp;id=GbjfwY71l6AX;amount_off=37;,
test_vf1fgbgrvk9v_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=19;currency=bif;percent_off=53;id=m40fTaa1cruUbxqhb;,
test_qdybeag25a2d_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1780983773;max_redemptions=59;currency=szl;amount_off=93;,
