testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rl52w1b9c481_getBusinesses,200,"{""businesses"": [{""id"": ""vl2nymTEdXAzvjZzf0SZWg"", ""alias"": ""jean-marc-joubert-paris"", ""name"": ""Jean Marc Joubert"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/kVGwohyb8RS0nl_HJVZZeQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jean-marc-joubert-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.8622376, ""longitude"": 2.3415169}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""9 rue du Louvre"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""9 rue du Louvre"", ""75001 Paris"", ""France""]}, ""phone"": ""+33144826571"", ""display_phone"": ""+33 1 44 82 65 71"", ""distance"": 55.61080788563922}, {""id"": ""E11PAJbUawJRTPmKkqubgw"", ""alias"": ""montecino-paris"", ""name"": ""Montecino"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/yPWjLRODAnfxW3jYCgy50g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/montecino-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}, {""alias"": ""cosmetics"", ""title"": ""Cosmetics & Beauty Supply""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.862115, ""longitude"": 2.341276}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""7 rue du Louvre"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""7 rue du Louvre"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142613033"", ""display_phone"": ""+33 1 42 61 30 33"", ""distance"": 66.10450255640967}, {""id"": ""QoPF8r8tkkPLTWpesBCryw"", ""alias"": ""christian-louboutin-paris-7"", ""name"": ""Christian Louboutin"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/6VcyatD6t0QgZNEgxsfu_Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/christian-louboutin-paris-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""shoes"", ""title"": ""Shoe Stores""}, {""alias"": ""cosmetics"", ""title"": ""Cosmetics & Beauty Supply""}, {""alias"": ""leather"", ""title"": ""Leather Goods""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8626032, ""longitude"": 2.3405779}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""19 rue Jean-Jacques Rousseau"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""19 rue Jean-Jacques Rousseau"", ""75001 Paris"", ""France""]}, ""phone"": ""+33144820388"", ""display_phone"": ""+33 1 44 82 03 88"", ""distance"": 135.37466536040532}, {""id"": ""OL2Cq0xC0xgkZYgH3Cee9w"", ""alias"": ""a-la-t\u00eate-du-client-paris-2"", ""name"": ""A la T\u00eate du Client"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/UzzRig_YxdDgaSdCLfqEWQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/a-la-t%C3%AAte-du-client-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 48.86202, ""longitude"": 2.33988}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""154 Rue St Honor\u00e9"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""154 Rue St Honor\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140204019"", ""display_phone"": ""+33 1 40 20 40 19"", ""distance"": 166.03713251828486}, {""id"": ""kUo4_OiNghPCNqnfqaZ17A"", ""alias"": ""little-cosy-paris-01"", ""name"": ""Little Cosy"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/8MCthGYeJlk7H5mrmWSU1w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/little-cosy-paris-01?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.86078, ""longitude"": 2.3437}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""17 rue du Roule"", ""address2"": null, ""address3"": """", ""city"": ""Paris 01"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""17 rue du Roule"", ""75001 Paris 01"", ""France""]}, ""phone"": ""+33140267077"", ""display_phone"": ""+33 1 40 26 70 77"", ""distance"": 173.53099570986348}, {""id"": ""-stvlUobCTarQWs2sjg6mA"", ""alias"": ""sergio-bossi-academy-paris"", ""name"": ""Sergio Bossi Academy"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sergio-bossi-academy-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.8610916, ""longitude"": 2.3443401}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""69 rue Saint Honor\u00e9"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""69 rue Saint Honor\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": ""+33184166330"", ""display_phone"": ""+33 1 84 16 63 30"", ""distance"": 187.77247861712553}, {""id"": ""QnzChRubV3WTHrNAWvvTZg"", ""alias"": ""sergio-bossi-paris-4"", ""name"": ""Sergio Bossi"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sergio-bossi-paris-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 48.8610941, ""longitude"": 2.3443528}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""69 rue Saint Honor\u00e9"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""69 rue Saint Honor\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140265369"", ""display_phone"": ""+33 1 40 26 53 69"", ""distance"": 187.77247861712553}, {""id"": ""3I98sLlKMtuRv4ookIw5Gg"", ""alias"": ""christian-louboutin-paris-6"", ""name"": ""Christian Louboutin"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/fP5_mcdy5sKos2kGc7xEGw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/christian-louboutin-paris-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""shoes"", ""title"": ""Shoe Stores""}, {""alias"": ""cosmetics"", ""title"": ""Cosmetics & Beauty Supply""}, {""alias"": ""leather"", ""title"": ""Leather Goods""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8628028, ""longitude"": 2.3403812}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""8 Galerie V\u00e9ro-Dodat"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""8 Galerie V\u00e9ro-Dodat"", ""75001 Paris"", ""France""]}, ""phone"": """", ""display_phone"": """", ""distance"": 209.584292896248}, {""id"": ""oWiBeTuzlEp0R9bzR4hX3g"", ""alias"": ""sephora-paris-35"", ""name"": ""Sephora"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/TLTd11J9W0Ijiqy6ah4p8g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sephora-paris-35?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""cosmetics"", ""title"": ""Cosmetics & Beauty Supply""}, {""alias"": ""perfume"", ""title"": ""Perfume""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.85999, ""longitude"": 2.34367}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""99 rue de Rivoli"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""99 rue de Rivoli"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140131647"", ""display_phone"": ""+33 1 40 13 16 47"", ""distance"": 245.5934095532524}, {""id"": ""Vynck0DgnjnzSRmZPf6cpQ"", ""alias"": ""th\u00e9ma\u00e9-paris-3"", ""name"": ""Th\u00e9ma\u00e9"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/qRQtakpfj6tgO2_zNeYFNA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/th%C3%A9ma%C3%A9-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""cosmetics"", ""title"": ""Cosmetics & Beauty Supply""}, {""alias"": ""massage"", ""title"": ""Massage""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.86371, ""longitude"": 2.34001}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""20 rue Croix des Petits Champs"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""20 rue Croix des Petits Champs"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140204860"", ""display_phone"": ""+33 1 40 20 48 60"", ""distance"": 250.2038010494749}, {""id"": ""EBBHmq1bUw4p5tC7ZS2l3g"", ""alias"": ""arbre-\u00e0-sens-paris"", ""name"": ""Arbre \u00e0 Sens"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/qiJ3_O0rj6TDfnrQfvA10w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/arbre-%C3%A0-sens-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""spas"", ""title"": ""Day Spas""}, {""alias"": ""massage"", ""title"": ""Massage""}, {""alias"": ""hairremoval"", ""title"": ""Hair Removal""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 48.86311, ""longitude"": 2.33918}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""4 rue Montesquieu"", ""address2"": null, ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""4 rue Montesquieu"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140159280"", ""display_phone"": ""+33 1 40 15 92 80"", ""distance"": 254.91063528808698}, {""id"": ""fkLaJocyAdGZwKIAy5s5Mw"", ""alias"": ""s\u00e9phora-paris-29"", ""name"": ""S\u00e9phora"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/NoP7jmnwry1nR6dnYZnJSg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/s%C3%A9phora-paris-29?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""perfume"", ""title"": ""Perfume""}, {""alias"": ""cosmetics"", ""title"": ""Cosmetics & Beauty Supply""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 48.8599, ""longitude"": 2.34357}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""75 rue Rivoli"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""75 rue Rivoli"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140131650"", ""display_phone"": ""+33 1 40 13 16 50"", ""distance"": 257.49702256925684}, {""id"": ""mHD2pYYuDpo28fhbWw1Tjw"", ""alias"": ""didact-paris-2"", ""name"": ""Didact"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/3nHp347sA_dKm_RVdSeAdA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/didact-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.863736, ""longitude"": 2.344642}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""2 rue du Jour"", ""address2"": """", ""address3"": ""\u00c9glise Saint-Eustache"", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""2 rue du Jour"", ""\u00c9glise Saint-Eustache"", ""75001 Paris"", ""France""]}, ""phone"": ""+33182283010"", ""display_phone"": ""+33 1 82 28 30 10"", ""distance"": 268.97736260515336}, {""id"": ""f-f3HRaXj1SeMMmICdMV4Q"", ""alias"": ""m-a-c-paris-3"", ""name"": ""M.A.C"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/EIuPrHYZrzx4JtRJTICiBw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/m-a-c-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""cosmetics"", ""title"": ""Cosmetics & Beauty Supply""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.86269, ""longitude"": 2.34676}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""101 rue Berger"", ""address2"": null, ""address3"": ""-3 Zone Rambuteau"", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""101 rue Berger"", ""-3 Zone Rambuteau"", ""75001 Paris"", ""France""]}, ""phone"": ""+33153009211"", ""display_phone"": ""+33 1 53 00 92 11"", ""distance"": 284.55801118807005}, {""id"": ""sMZQpz-YoKM9QsfNJzSxBA"", ""alias"": ""la-bulle-kenzo-paris"", ""name"": ""La Bulle Kenzo"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/rmqMNgE6TxunSKAYExKOYw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-bulle-kenzo-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""spas"", ""title"": ""Day Spas""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.85915, ""longitude"": 2.34307}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""1 rue du Pont Neuf"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""1 rue du Pont Neuf"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142365673"", ""display_phone"": ""+33 1 42 36 56 73"", ""distance"": 311.91152109918505}, {""id"": ""xNj7ozsdEGJUp57jZGnDQQ"", ""alias"": ""grand-h\u00f4tel-du-palais-royal-paris-2"", ""name"": ""Grand H\u00f4tel du Palais Royal"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/KUJoGf0gd2X7TJ8qw0SA0g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/grand-h%C3%B4tel-du-palais-royal-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}, {""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""beautysvc"", ""title"": ""Beauty & Spas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8631096, ""longitude"": 2.33779}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""4 rue de Valois"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""4 rue de Valois"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142961535"", ""display_phone"": ""+33 1 42 96 15 35"", ""distance"": 341.29373277631237}, {""id"": ""tNZHFH5SyQBPVTecOXsOHg"", ""alias"": ""sephora-paris-37"", ""name"": ""Sephora"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/YIFjkkOGUwTXKmoWOUY2Kg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sephora-paris-37?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""perfume"", ""title"": ""Perfume""}, {""alias"": ""cosmetics"", ""title"": ""Cosmetics & Beauty Supply""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 48.8620295, ""longitude"": 2.3470076}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""101 rue Berger"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""101 rue Berger"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140138500"", ""display_phone"": ""+33 1 40 13 85 00"", ""distance"": 355.5908373869851}, {""id"": ""CcieqMexg3pFEe_4lEZWRg"", ""alias"": ""m-a-c-paris-6"", ""name"": ""M.A.C"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/7h2UhSotJDtZDjoQ8_Sm6A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/m-a-c-paris-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""cosmetics"", ""title"": ""Cosmetics & Beauty Supply""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.859374, ""longitude"": 2.3452443}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""59 rue de Rivoli"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""59 rue de Rivoli"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142335441"", ""display_phone"": ""+33 1 42 33 54 41"", ""distance"": 365.93322877479886}, {""id"": ""2aEQ66Kk6-PPgfdB0_5s-g"", ""alias"": ""colorforever-paris-9"", ""name"": ""ColorForever"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/PQxp-x7aaMpOJ9NGrUPXXg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/colorforever-paris-9?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""cosmetics"", ""title"": ""Cosmetics & Beauty Supply""}, {""alias"": ""othersalons"", ""title"": ""Nail Salons""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 48.8634109, ""longitude"": 2.3466101}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""1 Rue De Turbigo"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""1 Rue De Turbigo"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142214789"", ""display_phone"": ""+33 1 42 21 47 89"", ""distance"": 373.1982514761889}, {""id"": ""F8udWhBK9MPBE7gahPAwWw"", ""alias"": ""spa-nuxe-paris"", ""name"": ""SPA Nuxe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/7wSiNuibiE9dGxetnfDmVA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/spa-nuxe-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""cosmetics"", ""title"": ""Cosmetics & Beauty Supply""}, {""alias"": ""massage"", ""title"": ""Massage""}, {""alias"": ""spas"", ""title"": ""Day Spas""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.86384, ""longitude"": 2.34654}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""32-34 rue Montorgueil"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""32-34 rue Montorgueil"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142366565"", ""display_phone"": ""+33 1 42 36 65 65"", ""distance"": 387.2359600648573}], ""total"": 1100, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_rlap686zygrp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_s1h5vkvuvkmu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1jhly05dl4h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4pkq99gbnmu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_skvn0md4wjea_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.67225, ""latitude"": 37.991493}}}",application/json,true,none
test_skxv8g1bdjqr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.97425, ""latitude"": 44.41779}}}",application/json,true,none
test_sl6pnls37gvp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.00847, ""latitude"": 33.976627}}}",application/json,true,none
test_t4cb72rpbnsi_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4vpmjbuq435_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_t86udb5yrmeo_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_to2bergo9d85_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_trwvfixf6xbs_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.97009, ""latitude"": 38.64366}}}",application/json,true,none
test_trzooshmdoaa_getBusinesses,200,"{""businesses"": [], ""total"": 84, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
