testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_r17t8iw3808l_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1g4679mf034_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.560585, ""latitude"": 39.798134}}}",application/json,true,none
test_rh7s0v7tgh10_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.57572, ""latitude"": 33.553543}}}",application/json,true,none
test_rhiv4cwma06e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_s4xfr6vsqesj_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_skmu2sedf6sy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_sksa4e1tncqa_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_sohet7mkp1lu_getBusinesses,200,"{""businesses"": [{""id"": ""xmQz_hZWq2poLHwHw7ZybQ"", ""alias"": ""hav-and-mar-new-york"", ""name"": ""Hav & Mar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/y9z7ZzeQypH9-BP5DUyVJg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/hav-and-mar-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 36, ""categories"": [{""alias"": ""seafood"", ""title"": ""Owoce morza""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail bary""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7513774, ""longitude"": -74.0054229}, ""transactions"": [], ""location"": {""address1"": ""245 11th Ave"", ""address2"": """", ""address3"": null, ""city"": ""Nowy Jork"", ""zip_code"": ""10001"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""245 11th Ave"", ""Nowy Jork, NY 10001"", ""Stany Zjednoczone""]}, ""phone"": ""+12123288041"", ""display_phone"": ""+1 212-328-8041"", ""distance"": 5409.385338013243}, {""id"": ""zYOfH79e0ESqO7LSA6GpPA"", ""alias"": ""the-dickens-new-york"", ""name"": ""The Dickens"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ivTJg66uWzd0KUuMkpTEOw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/the-dickens-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""gaybars"", ""title"": ""Kluby gejowskie""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.76094916900605, ""longitude"": -73.9875069}, ""transactions"": [], ""location"": {""address1"": ""783 8th Ave"", ""address2"": null, ""address3"": """", ""city"": ""Nowy Jork"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""783 8th Ave"", ""Nowy Jork, NY 10036"", ""Stany Zjednoczone""]}, ""phone"": """", ""display_phone"": """", ""distance"": 6042.149496180598}, {""id"": ""AKWo1tSjYDJ7yisj5YGANQ"", ""alias"": ""the-purple-tongue-new-york-2"", ""name"": ""The Purple Tongue"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/YfpdHH6TeAAOnWb4jsIyWw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/the-purple-tongue-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine bary""}, {""alias"": ""breakfast_brunch"", ""title"": ""\u015aniadanie i brunch""}, {""alias"": ""tapasmallplates"", ""title"": ""Przystawki/przek\u0105ski""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.759318461874514, ""longitude"": -73.99300614743821}, ""transactions"": [], ""location"": {""address1"": ""410 W 43rd St"", ""address2"": """", ""address3"": null, ""city"": ""Nowy Jork"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""410 W 43rd St"", ""Nowy Jork, NY 10036"", ""Stany Zjednoczone""]}, ""phone"": ""+16464298277"", ""display_phone"": ""+1 646-429-8277"", ""distance"": 5935.352683691971}, {""id"": ""cPhCdxpaMp41po8j8NN65g"", ""alias"": ""bourke-street-bakery-jersey-city"", ""name"": ""Bourke Street Bakery"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/oU1gsn_N9JUMqjy1BBdP-A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/bourke-street-bakery-jersey-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Piekarnie""}, {""alias"": ""australian"", ""title"": ""Australijska""}, {""alias"": ""cafes"", ""title"": ""Kawiarnie""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7202239, ""longitude"": -74.0413817}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""180 Morgan St"", ""address2"": """", ""address3"": null, ""city"": ""Jersey City"", ""zip_code"": ""07302"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""180 Morgan St"", ""Jersey City, NJ 07302"", ""Stany Zjednoczone""]}, ""phone"": ""+16464571902"", ""display_phone"": ""+1 646-457-1902"", ""distance"": 5444.978993388415}, {""id"": ""M_F6J04haemWdMYGFIn3ig"", ""alias"": ""east-hudson-cafe-jersey-city"", ""name"": ""East Hudson Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/V-v-pr3CmCU3PR_s5z_5uA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/east-hudson-cafe-jersey-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""japacurry"", ""title"": ""Japo\u0144skie curry ""}, {""alias"": ""ramen"", ""title"": ""Ramen""}, {""alias"": ""comfortfood"", ""title"": ""Comfort food""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.713124, ""longitude"": -74.033757}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""30 Hudson St"", ""address2"": null, ""address3"": """", ""city"": ""Jersey City"", ""zip_code"": ""07302"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""30 Hudson St"", ""Jersey City, NJ 07302"", ""Stany Zjednoczone""]}, ""phone"": ""+12017215386"", ""display_phone"": ""+1 201-721-5386"", ""distance"": 4651.33984592421}, {""id"": ""lOSNPsFO9ov-i0fNt5A9BQ"", ""alias"": ""just-salad-hoboken"", ""name"": ""Just Salad"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/R3Xy8vDR2lpC4g1P3nrrDQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/just-salad-hoboken?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""salad"", ""title"": ""Sa\u0142atka""}, {""alias"": ""vegetarian"", ""title"": ""Wegetaria\u0144ska""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.73807, ""longitude"": -74.03104}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""114 Washington St"", ""address2"": """", ""address3"": null, ""city"": ""Hoboken"", ""zip_code"": ""07030"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""114 Washington St"", ""Hoboken, NJ 07030"", ""Stany Zjednoczone""]}, ""phone"": ""+18666733757"", ""display_phone"": ""+1 866-673-3757"", ""distance"": 5570.4599738276}, {""id"": ""zd9rFHwl_1x60Z9GY62SRQ"", ""alias"": ""cellar-42-brooklyn"", ""name"": ""Cellar@42"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Tc3Emv-UOi-4RVp_8Lf3Sw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/cellar-42-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""tapasmallplates"", ""title"": ""Przystawki/przek\u0105ski""}, {""alias"": ""tradamerican"", ""title"": ""Ameryka\u0144ska""}, {""alias"": ""beerbar"", ""title"": ""Bar piwny""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.70698, ""longitude"": -73.95205}, ""transactions"": [], ""location"": {""address1"": ""426 S 5th St"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11211"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""426 S 5th St"", ""Brooklyn, NY 11211"", ""Stany Zjednoczone""]}, ""phone"": ""+17184934242"", ""display_phone"": ""+1 718-493-4242"", ""distance"": 2300.3419306168807}], ""total"": 7, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_sok4n3tvik3d_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_soko6w56ujap_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t4f3fihb252x_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t4hvj4v29yk1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4ibi2gzzl29_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.279335, ""latitude"": 45.418198}}}",application/json,true,none
test_t4ncqlwa850l_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t81a1jow8s36_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trz3pvc4w1f4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_trz5zf7wryns_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7rsixv3pe7l_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_u87w2qh8ocvt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_u8b843xjpg85_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.4397, ""latitude"": 45.716087}}}",application/json,true,none
test_ubjlhexumuee_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
