testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rh4z03ewif5d_getBusinesses,200,"{""businesses"": [{""id"": ""3GnrNlEOKOeZqCWfXCnD-Q"", ""alias"": ""wadatsumi-torrance-torrance-3"", ""name"": ""Wadatsumi - Torrance"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/b0sRgc2ccbdTQ7FAtR8FJQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wadatsumi-torrance-torrance-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 585, ""categories"": [{""alias"": ""izakaya"", ""title"": ""Izakaya""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 33.8316149, ""longitude"": -118.3106915}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1757 W Carson St"", ""address2"": ""Ste R&S"", ""address3"": """", ""city"": ""Torrance"", ""zip_code"": ""90501"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1757 W Carson St"", ""Ste R&S"", ""Torrance, CA 90501""]}, ""phone"": ""+13107827356"", ""display_phone"": ""(310) 782-7356"", ""distance"": 18312.54669111533}, {""id"": ""Y34JQbHCvaM2yfmBy6eZ4w"", ""alias"": ""scopa-italian-roots-venice"", ""name"": ""Scopa Italian Roots"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/kzpnH96iLB3Y-xyZZkRdYw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/scopa-italian-roots-venice?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1474, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 33.98834, ""longitude"": -118.451448}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""2905 Washington Blvd"", ""address2"": null, ""address3"": """", ""city"": ""Venice"", ""zip_code"": ""90292"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2905 Washington Blvd"", ""Venice, CA 90292""]}, ""phone"": ""+13108211100"", ""display_phone"": ""(310) 821-1100"", ""distance"": 26519.546071403514}, {""id"": ""09TxR2XvzzJl7GaY-E2-lw"", ""alias"": ""zanes-hermosa-beach"", ""name"": ""Zane's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/XuBvlOPNVh_mZNtFqzQwtg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/zanes-hermosa-beach?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 626, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 33.8621028555165, ""longitude"": -118.399788277096}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""1150 Hermosa Ave"", ""address2"": """", ""address3"": """", ""city"": ""Hermosa Beach"", ""zip_code"": ""90254"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1150 Hermosa Ave"", ""Hermosa Beach, CA 90254""]}, ""phone"": ""+13103747488"", ""display_phone"": ""(310) 374-7488"", ""distance"": 14536.624827664536}, {""id"": ""JaLFe-yUFVtJDV-wJQ7ymA"", ""alias"": ""k-pot-place-gardena"", ""name"": ""K Pot Place"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/SyFxQU4y8DkPoPTXE1Tv3Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/k-pot-place-gardena?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 83, ""categories"": [{""alias"": ""korean"", ""title"": ""Korean""}, {""alias"": ""sushi"", ""title"": ""Sushi Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 33.892534, ""longitude"": -118.28272}, ""transactions"": [""delivery""], ""location"": {""address1"": ""15300 S Figueroa St"", ""address2"": ""Unit B"", ""address3"": """", ""city"": ""Gardena"", ""zip_code"": ""90248"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""15300 S Figueroa St"", ""Unit B"", ""Gardena, CA 90248""]}, ""phone"": ""+13108198448"", ""display_phone"": ""(310) 819-8448"", ""distance"": 24288.937073797926}, {""id"": ""ndpX1xKE0mOyhGlAxxoEzQ"", ""alias"": ""sloopys-beach-cafe-manhattan-beach"", ""name"": ""Sloopy's Beach Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/HBGs9-uYBQiSDaTRuJYImw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sloopys-beach-cafe-manhattan-beach?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 721, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 33.89956, ""longitude"": -118.417}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3416 Highland Ave"", ""address2"": """", ""address3"": """", ""city"": ""Manhattan Beach"", ""zip_code"": ""90266"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3416 Highland Ave"", ""Manhattan Beach, CA 90266""]}, ""phone"": ""+13105451373"", ""display_phone"": ""(310) 545-1373"", ""distance"": 17587.852541071796}, {""id"": ""YAkEXCUg2jyYKqJrV1z59A"", ""alias"": ""polly-ann-bakery-san-pedro"", ""name"": ""Polly Ann Bakery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/g81jhiFKQeJO4PFDG5Gf_w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/polly-ann-bakery-san-pedro?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 130, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 33.73727, ""longitude"": -118.30912}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1440 W 8th St"", ""address2"": """", ""address3"": """", ""city"": ""San Pedro"", ""zip_code"": ""90732"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1440 W 8th St"", ""San Pedro, CA 90732""]}, ""phone"": ""+13105190966"", ""display_phone"": ""(310) 519-0966"", ""distance"": 16180.434930503277}, {""id"": ""BmxWpE9bweCsPeXX_Vjk4A"", ""alias"": ""britts-bbq-and-catering-el-segundo-2"", ""name"": ""Britt's BBQ and Catering"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/40mO72ex0FWUuO9PPKCWXA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/britts-bbq-and-catering-el-segundo-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1126, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}, {""alias"": ""catering"", ""title"": ""Caterers""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 33.9212610905245, ""longitude"": -118.415746850926}, ""transactions"": [""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""408 Main St"", ""address2"": """", ""address3"": """", ""city"": ""El Segundo"", ""zip_code"": ""90245"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""408 Main St"", ""El Segundo, CA 90245""]}, ""phone"": ""+13106400408"", ""display_phone"": ""(310) 640-0408"", ""distance"": 19900.844741107954}, {""id"": ""P4qBeTu9X1N37vJ6JGNVLA"", ""alias"": ""kalaveras-san-pedro"", ""name"": ""Kalaveras"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/RE9Ti_NzSHPTHj-7cs8RNQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kalaveras-san-pedro?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 491, ""categories"": [{""alias"": ""latin"", ""title"": ""Latin American""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 33.73942, ""longitude"": -118.28517}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""383 W 5th St"", ""address2"": """", ""address3"": null, ""city"": ""San Pedro"", ""zip_code"": ""90731"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""383 W 5th St"", ""San Pedro, CA 90731""]}, ""phone"": ""+14242645454"", ""display_phone"": ""(424) 264-5454"", ""distance"": 18370.452664713128}, {""id"": ""RD0qD17VxH9vvPblYYkL2g"", ""alias"": ""the-san-franciscan-torrance"", ""name"": ""The San Franciscan"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/IVgfhyWaHLDYN5fai4NZIw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-san-franciscan-torrance?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1089, ""categories"": [{""alias"": ""karaoke"", ""title"": ""Karaoke""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 33.82168, ""longitude"": -118.32948}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2520 Sepulveda Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Torrance"", ""zip_code"": ""90505"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2520 Sepulveda Blvd"", ""Torrance, CA 90505""]}, ""phone"": ""+13103255231"", ""display_phone"": ""(310) 325-5231"", ""distance"": 16235.77844849112}, {""id"": ""RrXiDJMpUZ6-VghJrMls6w"", ""alias"": ""mochill-donuts-and-coffee-torrance-2"", ""name"": ""Mochill Donuts & Coffee"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/NNnxO5G6zFe2jOOhG28pUQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mochill-donuts-and-coffee-torrance-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""donuts"", ""title"": ""Donuts""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 33.83106477358239, ""longitude"": -118.3497562}, ""transactions"": [], ""location"": {""address1"": ""3525 W Carson St"", ""address2"": """", ""address3"": null, ""city"": ""Torrance"", ""zip_code"": ""90503"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3525 W Carson St"", ""Torrance, CA 90503""]}, ""phone"": """", ""display_phone"": """", ""distance"": 15197.580148275074}, {""id"": ""dbTEI0KxC2FMiWg2lIC18w"", ""alias"": ""caffe-tre-venezie-torrance-4"", ""name"": ""Caffe Tre Venezie"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/bRawf2aXova7cuIcTkewFw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/caffe-tre-venezie-torrance-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 304, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""gelato"", ""title"": ""Gelato""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 33.8035616899334, ""longitude"": -118.346505738706}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""3525 Pacific Coast Hwy"", ""address2"": ""Unit B"", ""address3"": null, ""city"": ""Torrance"", ""zip_code"": ""90505"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3525 Pacific Coast Hwy"", ""Unit B"", ""Torrance, CA 90505""]}, ""phone"": ""+13109533377"", ""display_phone"": ""(310) 953-3377"", ""distance"": 13915.358581138886}, {""id"": ""Rg38vThEW8PD_cRNhX8hNQ"", ""alias"": ""radiance-salon-redondo-beach"", ""name"": ""Radiance Salon"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/5w0Um4598LyG5FyO6akY7A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/radiance-salon-redondo-beach?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 219, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 33.8239654621362, ""longitude"": -118.385610871164}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1215 S Pacific Coast Hwy"", ""address2"": """", ""address3"": """", ""city"": ""Redondo Beach"", ""zip_code"": ""90277"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1215 S Pacific Coast Hwy"", ""Redondo Beach, CA 90277""]}, ""phone"": ""+13104045885"", ""display_phone"": ""(310) 404-5885"", ""distance"": 12115.52021632882}, {""id"": ""PlaLduXqJXuPPwQKr224CA"", ""alias"": ""sutra-salon-torrance"", ""name"": ""Sutra Salon"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/48gAZcakpbMzzFB_tvamhg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sutra-salon-torrance?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 124, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}, {""alias"": ""makeupartists"", ""title"": ""Makeup Artists""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 33.8028035, ""longitude"": -118.3512007}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""24235 Hawthorne Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Torrance"", ""zip_code"": ""90505"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""24235 Hawthorne Blvd"", ""Torrance, CA 90505""]}, ""phone"": ""+13103750658"", ""display_phone"": ""(310) 375-0658"", ""distance"": 13486.30712465466}, {""id"": ""PTdS-ktiv6ZvM4bee5rweg"", ""alias"": ""anza-mobil-service-torrance"", ""name"": ""Anza Mobil Service"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QQG-3fW3D4GrwBESQxcLEA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/anza-mobil-service-torrance?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 130, ""categories"": [{""alias"": ""autorepair"", ""title"": ""Auto Repair""}, {""alias"": ""smog_check_stations"", ""title"": ""Smog Check Stations""}, {""alias"": ""oilchange"", ""title"": ""Oil Change Stations""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 33.848349, ""longitude"": -118.361937}, ""transactions"": [], ""location"": {""address1"": ""20306 Anza Ave"", ""address2"": """", ""address3"": """", ""city"": ""Torrance"", ""zip_code"": ""90503"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""20306 Anza Ave"", ""Torrance, CA 90503""]}, ""phone"": ""+13103714303"", ""display_phone"": ""(310) 371-4303"", ""distance"": 15582.046114617991}, {""id"": ""IJOpd6BCgvddEle6J1EseQ"", ""alias"": ""make-it-drain-plumbing-and-rooter-manhattan-beach"", ""name"": ""Make It Drain Plumbing & Rooter"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/_LBTKnqNZifDOrJBKdlPoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/make-it-drain-plumbing-and-rooter-manhattan-beach?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 95, ""categories"": [{""alias"": ""plumbing"", ""title"": ""Plumbing""}, {""alias"": ""waterheaterinstallrepair"", ""title"": ""Water Heater Installation/Repair""}, {""alias"": ""hydrojetting"", ""title"": ""Hydro-jetting""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 33.88537, ""longitude"": -118.40963}, ""transactions"": [], ""location"": {""address1"": ""1138 Highland Ave"", ""address2"": null, ""address3"": """", ""city"": ""Manhattan Beach"", ""zip_code"": ""90266"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1138 Highland Ave"", ""Manhattan Beach, CA 90266""]}, ""phone"": ""+18003909614"", ""display_phone"": ""(800) 390-9614"", ""distance"": 16389.80414170619}, {""id"": ""-C7XSzdgGe24fUmMvFSHZw"", ""alias"": ""spath\u00e9n\u00e9e-wellness-center-redondo-beach"", ""name"": ""SPATH\u00c9N\u00c9E Wellness Center"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/85a4Ka0MOi977HfHcJxkHA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/spath%C3%A9n%C3%A9e-wellness-center-redondo-beach?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 57, ""categories"": [{""alias"": ""massage_therapy"", ""title"": ""Massage Therapy""}, {""alias"": ""skincare"", ""title"": ""Skin Care""}, {""alias"": ""spas"", ""title"": ""Day Spas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 33.815770039064056, ""longitude"": -118.38699315095124}, ""transactions"": [], ""location"": {""address1"": ""1911 S Catalina Ave"", ""address2"": null, ""address3"": """", ""city"": ""Redondo Beach"", ""zip_code"": ""90277"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1911 S Catalina Ave"", ""Redondo Beach, CA 90277""]}, ""phone"": ""+14243042040"", ""display_phone"": ""(424) 304-2040"", ""distance"": 11428.478372180469}, {""id"": ""20CKKgm9Ymz5lyAg2EP4rQ"", ""alias"": ""makiki-salon-torrance"", ""name"": ""Makiki Salon"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/UkVk8xztOsfTEC0tJm6jrg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/makiki-salon-torrance?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 64, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 33.84887, ""longitude"": -118.36185}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""20200 Anza Ave"", ""address2"": null, ""address3"": """", ""city"": ""Torrance"", ""zip_code"": ""90503"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""20200 Anza Ave"", ""Torrance, CA 90503""]}, ""phone"": ""+13103705403"", ""display_phone"": ""(310) 370-5403"", ""distance"": 15624.092705904483}, {""id"": ""X_1P6bcNQIVDHpxr9FUxEA"", ""alias"": ""japonica-hermosa-beach-hermosa-beach"", ""name"": ""Japonica - Hermosa Beach"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/y1s1hXtIcOSrsckzkRFcFg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/japonica-hermosa-beach-hermosa-beach?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 302, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushi Bars""}, {""alias"": ""ramen"", ""title"": ""Ramen""}, {""alias"": ""izakaya"", ""title"": ""Izakaya""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 33.86325, ""longitude"": -118.400008}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1314 Hermosa Ave"", ""address2"": null, ""address3"": """", ""city"": ""Hermosa Beach"", ""zip_code"": ""90254"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1314 Hermosa Ave"", ""Hermosa Beach, CA 90254""]}, ""phone"": ""+14242578274"", ""display_phone"": ""(424) 257-8274"", ""distance"": 14633.445904042268}, {""id"": ""kt8q_rborfWItxGEtEveEw"", ""alias"": ""palos-verdes-appliance-repair-rolling-hills-estates-2"", ""name"": ""Palos Verdes Appliance Repair"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/d1BPacKs9L_OCJBpaJyHVQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/palos-verdes-appliance-repair-rolling-hills-estates-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 34, ""categories"": [{""alias"": ""homeappliancerepair"", ""title"": ""Appliances & Repair""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 33.77399, ""longitude"": -118.375953}, ""transactions"": [], ""location"": {""address1"": ""51 Peninsula Ctr"", ""address2"": ""Ste E"", ""address3"": null, ""city"": ""Rolling Hills Estates"", ""zip_code"": ""90274"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""51 Peninsula Ctr"", ""Ste E"", ""Rolling Hills Estates, CA 90274""]}, ""phone"": ""+14245581075"", ""display_phone"": ""(424) 558-1075"", ""distance"": 10229.830893993974}, {""id"": ""eJ_aJQXQtjmZ8PCylf4E3Q"", ""alias"": ""nu-shuz-redondo-beach"", ""name"": ""Nu Shuz"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/uem75lE5NfAg6Y1jr-tYtQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/nu-shuz-redondo-beach?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 44, ""categories"": [{""alias"": ""accessories"", ""title"": ""Accessories""}, {""alias"": ""shoes"", ""title"": ""Shoe Stores""}, {""alias"": ""womenscloth"", ""title"": ""Women's Clothing""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 33.8184279, ""longitude"": -118.3878615}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""207 Avenida Del Norte"", ""address2"": null, ""address3"": """", ""city"": ""Redondo Beach"", ""zip_code"": ""90277"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""207 Avenida Del Norte"", ""Redondo Beach, CA 90277""]}, ""phone"": ""+13107927865"", ""display_phone"": ""(310) 792-7865"", ""distance"": 11551.254448650427}], ""total"": 10500, ""region"": {""center"": {""longitude"": -118.483315, ""latitude"": 33.751316}}}",application/json,true,none
test_rhithtnc5et2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhlmidj0huer_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhtxri8277eh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl2dun3fflmg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s100ukkwst9s_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s15l6au34fac_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s18brt33azp2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sok6l326vxia_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sopnenbxoin8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_t4ico3fvqkbl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4q65aurtp45_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_trrc7hj1t643_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_trtl9u6kgn6u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.408, ""latitude"": 41.786453}}}",application/json,true,none
test_trz59vsy0z7a_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
