testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qeewvgfk0cvl_getBusinesses,200,"{""businesses"": [{""id"": ""t6efAU5wYjIMd6T6eGbeWg"", ""alias"": ""public-hotel-new-york"", ""name"": ""PUBLIC Hotel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/dMqv2T8_sLMbBv2xvS_UFg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/public-hotel-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 412, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 40.72307, ""longitude"": -73.99203}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""215 Chrystie St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""215 Chrystie St"", ""New York, NY 10002""]}, ""phone"": ""+12127356000"", ""display_phone"": ""(212) 735-6000"", ""distance"": 2091.29769315503}, {""id"": ""1VFAJtFoeTSwGCXVWBQEIg"", ""alias"": ""public-records-brooklyn"", ""name"": ""Public Records"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/end_wy6pYFbEYFH3Y3DSmQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/public-records-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 123, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""musicvenues"", ""title"": ""Music Venues""}, {""alias"": ""vegan"", ""title"": ""Vegan""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.6821609392503, ""longitude"": -73.986539662892}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""233 Butler St"", ""address2"": """", ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11217"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""233 Butler St"", ""Brooklyn, NY 11217""]}, ""phone"": ""+13475294869"", ""display_phone"": ""(347) 529-4869"", ""distance"": 2828.263363741586}, {""id"": ""qNMPfDIoPFGHmEHnJBnl1A"", ""alias"": ""public-village-new-york"", ""name"": ""Public Village"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ogci5l2g919RutzP4yQVlQ/o.jpg"", ""is_closed"": true, ""url"": ""https://www.yelp.com/biz/public-village-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 45, ""categories"": [{""alias"": ""szechuan"", ""title"": ""Szechuan""}, {""alias"": ""noodles"", ""title"": ""Noodles""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.715441, ""longitude"": -73.99006}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""23 Essex St N"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""23 Essex St N"", ""New York, NY 10002""]}, ""phone"": ""+16464767501"", ""display_phone"": ""(646) 476-7501"", ""distance"": 1312.5468645658975}, {""id"": ""KZq5VsNf2yAaUTMIBGDa9Q"", ""alias"": ""the-library-at-the-public-new-york"", ""name"": ""The Library at The Public"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/aPwIvnscp_95Q-Ir3JyvgQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-library-at-the-public-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 172, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""lounges"", ""title"": ""Lounges""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.72921, ""longitude"": -73.99177}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""425 Lafayette St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""425 Lafayette St"", ""New York, NY 10003""]}, ""phone"": ""+12125398777"", ""display_phone"": ""(212) 539-8777"", ""distance"": 2659.6726888144167}, {""id"": ""UUkSQzJVsbOla6Os9NZT9Q"", ""alias"": ""popular-new-york-3"", ""name"": ""Popular"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Mw6sF6p0I6xtJgY_9lyuSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/popular-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 94, ""categories"": [{""alias"": ""peruvian"", ""title"": ""Peruvian""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""latin"", ""title"": ""Latin American""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7230242082441, ""longitude"": -73.99179367886067}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""215 Chrystie St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""215 Chrystie St"", ""New York, NY 10002""]}, ""phone"": ""+12122739403"", ""display_phone"": ""(212) 273-9403"", ""distance"": 2076.6821080589953}, {""id"": ""SjG7CnTIuUBIo9T4BThkGQ"", ""alias"": ""employees-only-new-york"", ""name"": ""Employees Only"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/DYmz8eh42wWGxw4xEYpL8w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/employees-only-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1584, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.73343, ""longitude"": -74.00617}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$$"", ""location"": {""address1"": ""510 Hudson St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10014"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""510 Hudson St"", ""New York, NY 10014""]}, ""phone"": ""+12122423021"", ""display_phone"": ""(212) 242-3021"", ""distance"": 3716.8116458951345}, {""id"": ""JZ06I46tmJlvYA_NZ7zyxw"", ""alias"": ""the-skylark-new-york"", ""name"": ""The Skylark"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/HsHCpi0bEGU_j6fLYGeHdw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-skylark-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 674, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}, {""alias"": ""lounges"", ""title"": ""Lounges""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.754295, ""longitude"": -73.989}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""200 W 39th St"", ""address2"": ""Fl 30"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10018"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""200 W 39th St"", ""Fl 30"", ""New York, NY 10018""]}, ""phone"": ""+12122574577"", ""display_phone"": ""(212) 257-4577"", ""distance"": 5326.012928277932}, {""id"": ""nCH7SR7qXu0asO1GU3iqHw"", ""alias"": ""the-press-lounge-new-york-3"", ""name"": ""The Press Lounge"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/dMduwCNuPjcPN5K-xMA7Uw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-press-lounge-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1168, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounges""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.76452, ""longitude"": -73.99586}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""653 11th Ave"", ""address2"": ""Fl 16"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""653 11th Ave"", ""Fl 16"", ""New York, NY 10036""]}, ""phone"": ""+12127572224"", ""display_phone"": ""(212) 757-2224"", ""distance"": 6558.490445989308}, {""id"": ""w4cFJhUpjGXqqWBd3BbY4w"", ""alias"": ""freemans-new-york-3"", ""name"": ""Freemans"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/HgOHmeeATzB70w4R6ywXbw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/freemans-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2193, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""lounges"", ""title"": ""Lounges""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.721988, ""longitude"": -73.992466}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""Freeman Alley"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""Freeman Alley"", ""New York, NY 10002""]}, ""phone"": ""+12124200012"", ""display_phone"": ""(212) 420-0012"", ""distance"": 2009.5653769462408}, {""id"": ""SH0KFyphuYiGy1srhyOkXQ"", ""alias"": ""public-princeton-5"", ""name"": ""Public"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/lQE9iGQP9r1QOqlHwkHaUQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/public-princeton-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 28, ""categories"": [{""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.3504957, ""longitude"": -74.6600854}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""23 Witherspoon St"", ""address2"": """", ""address3"": """", ""city"": ""Princeton"", ""zip_code"": ""08542"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""23 Witherspoon St"", ""Princeton, NJ 08542""]}, ""phone"": ""+16099240750"", ""display_phone"": ""(609) 924-0750"", ""distance"": 69877.79364566649}, {""id"": ""zWem2SAbFc7lIYR2y9DE0g"", ""alias"": ""harlem-public-new-york"", ""name"": ""Harlem Public"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/7LGb-GvBPiqrN2uCY-6sew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/harlem-public-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1154, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""beerbar"", ""title"": ""Beer Bar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.828717774457, ""longitude"": -73.9484412254424}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""3612 Broadway"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10031"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""3612 Broadway"", ""New York, NY 10031""]}, ""phone"": ""+12129399404"", ""display_phone"": ""(212) 939-9404"", ""distance"": 13782.265197914217}, {""id"": ""DD9-29R6xL3ebn9eZ9c2ZQ"", ""alias"": ""public-wine-bar-norwalk"", ""name"": ""Public Wine Bar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/-G2hVobTf5GNfIKeywHvug/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/public-wine-bar-norwalk?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 72, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.0988543040046, ""longitude"": -73.418025970459}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""88 Washington St"", ""address2"": """", ""address3"": null, ""city"": ""Norwalk"", ""zip_code"": ""06854"", ""country"": ""US"", ""state"": ""CT"", ""display_address"": [""88 Washington St"", ""Norwalk, CT 06854""]}, ""phone"": ""+12039399995"", ""display_phone"": ""(203) 939-9995"", ""distance"": 64210.20050131146}, {""id"": ""KgpOYAG-r_eDsQXFXt0nnQ"", ""alias"": ""balthazar-new-york-2"", ""name"": ""Balthazar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/gq4OHWAo9tAwwWIM0pCLgQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/balthazar-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3499, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7226892950401, ""longitude"": -73.9982149184027}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$$"", ""location"": {""address1"": ""80 Spring St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10012"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""80 Spring St"", ""New York, NY 10012""]}, ""phone"": ""+12129651414"", ""display_phone"": ""(212) 965-1414"", ""distance"": 2371.5072502593666}, {""id"": ""Me4TxTbPPQZQopW1wOGx5g"", ""alias"": ""jacks-wife-freda-new-york"", ""name"": ""Jack's Wife Freda"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Mo4sHJ9wi76R2Eg3Q7bSqA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jacks-wife-freda-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2275, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""mediterranean"", ""title"": ""Mediterranean""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7221323, ""longitude"": -73.9975402}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""226 Lafayette St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10012"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""226 Lafayette St"", ""New York, NY 10012""]}, ""phone"": ""+12125108550"", ""display_phone"": ""(212) 510-8550"", ""distance"": 2287.4298995704025}], ""total"": 19300, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_r1a3ea7xmi5g_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_r1ivhj6e4dwj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.11278, ""latitude"": 39.573086}}}",application/json,true,none
test_rhg2hnsryt69_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhog8awy18ab_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl53adwbg4tf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.416534, ""latitude"": 46.036186}}}",application/json,true,none
test_s1020gd8l3qr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.93056, ""latitude"": 41.434597}}}",application/json,true,none
test_s13chlipit0h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_s1gq7nhrl9h3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_s4pl6x0wls1i_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_s4rwiq0txh0i_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_skjysqjejdpt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.36801, ""latitude"": 37.89603}}}",application/json,true,none
test_t4hv4vvcyx5w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.19761, ""latitude"": 45.94309}}}",application/json,true,none
test_t841vy9kwjmu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_to4lndcgb29j_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_todeiar6mrfm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.528625, ""latitude"": 42.593914}}}",application/json,true,none
test_trz5zrg8nexu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.07466, ""latitude"": 45.921062}}}",application/json,true,none
test_ts56d58d3aea_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_ubp510lsjhv6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_us0839drkgty_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_uv5vmo71fkmr_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbf5l81rjp7m_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbnhawlvjkty_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_vevvwrob0b3q_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_veynamezvnmp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_vf6fg5661t2b_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
