testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sl668l58ymgm_getBusinesses,200,"{""businesses"": [{""id"": ""dzIUKH0a8OqEhYUsGP-R4Q"", ""alias"": ""ma-poule-paris"", ""name"": ""Ma Poule"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/kL413vvlzYorUfHGBPVdiQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ma-poule-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""kosher"", ""title"": ""Kosher""}, {""alias"": ""french"", ""title"": ""French""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.86662, ""longitude"": 2.28135}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""9 rue Gustave Courbet"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75016"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""9 rue Gustave Courbet"", ""75016 Paris"", ""France""]}, ""phone"": ""+33145535555"", ""display_phone"": ""+33 1 45 53 55 55"", ""distance"": 4477.3982177944445}, {""id"": ""BjAR-v4S7x_Xzf5-EcveDQ"", ""alias"": ""caf\u00e9-des-dames-paris-2"", ""name"": ""Caf\u00e9 des Dames"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/3k7E9EWdEZF4Ud-Wwf5Q8A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/caf%C3%A9-des-dames-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""french"", ""title"": ""French""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.87805, ""longitude"": 2.37071}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""6 place Colonel Fabien"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75019"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""6 place Colonel Fabien"", ""75019 Paris"", ""France""]}, ""phone"": ""+33142004124"", ""display_phone"": ""+33 1 42 00 41 24"", ""distance"": 2750.5753946811383}, {""id"": ""TWCxssDnkuwpoyhcd8tr2w"", ""alias"": ""hoki-sushi-paris-3"", ""name"": ""Hoki Sushi"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/p3F1hk3GhjDSvQ33nGNocw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hoki-sushi-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanese""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.8653272, ""longitude"": 2.3524663}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""11 rue Greneta"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""11 rue Greneta"", ""75003 Paris"", ""France""]}, ""phone"": ""+33142777480"", ""display_phone"": ""+33 1 42 77 74 80"", ""distance"": 842.6257142066032}, {""id"": ""h9Xi2ZSN1J27ewHzUCEgXA"", ""alias"": ""palatino-paris-2"", ""name"": ""Palatino"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/palatino-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.883154, ""longitude"": 2.325032}, ""transactions"": [], ""location"": {""address1"": ""22 Boulevard des Batignolles"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75017"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""22 Boulevard des Batignolles"", ""75017 Paris"", ""France""]}, ""phone"": ""+33145226300"", ""display_phone"": ""+33 1 45 22 63 00"", ""distance"": 2668.629972701154}, {""id"": ""JpepgfSWgl-ktjqW9OfuQw"", ""alias"": ""au-cadran-voltaire-paris-2"", ""name"": ""Au Cadran Voltaire"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/VfqEvBhr5VLXpDCp-EvX9Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/au-cadran-voltaire-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""french"", ""title"": ""French""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 48.857648, ""longitude"": 2.380808}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""109 boulevard Voltaire"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75011"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""109 boulevard Voltaire"", ""75011 Paris"", ""France""]}, ""phone"": ""+33143790713"", ""display_phone"": ""+33 1 43 79 07 13"", ""distance"": 2868.5326345893345}], ""total"": 944, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_soknsyzwddtl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sopnedga4p4p_getBusinesses,200,"{""businesses"": [{""id"": ""OD2Ap_hiNWj5PVwQ0gb6Xg"", ""alias"": ""sweet-mamas-bar-and-grill-krakow"", ""name"": ""Sweet Mama's Bar & Grill"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/fwTX09_rVyhSc7BNkCvWmw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/sweet-mamas-bar-and-grill-krakow?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.75786483205, ""longitude"": -88.2523929700256}, ""transactions"": [], ""location"": {""address1"": ""W128 Center St"", ""address2"": """", ""address3"": null, ""city"": ""Krakow"", ""zip_code"": ""54137"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""W128 Center St"", ""Krakow, WI 54137"", ""United States""]}, ""phone"": ""+19208996262"", ""display_phone"": ""+1 920-899-6262"", ""distance"": 689.452383530671}], ""total"": 1, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_t4a1qh4zfk1h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_t4fkyyowz8dt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4l3a5tken20_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.92466, ""latitude"": 33.64643}}}",application/json,true,none
test_t89m7u336p89_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t8cfjucsbnec_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_toalklfi1cfn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7oi1qr7gc37_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_u7rcxnjvbale_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7ukazlewoxj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_ubj4pzng9s1d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_ubrehkb39hkl_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_ubrfq4dbqzav_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_urp65fn78ilt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.559525, ""latitude"": 38.38145}}}",application/json,true,none
