testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv73cg1mdohf_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1iyeygo2vflm8_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1iynrnbcuqzw2_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""qqMDAOCeR7Cq0_4DiC_OLB7eO4c"",
  ""regionCode"": ""PT"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1ji4zrpgl7vw8_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jict5zjp73g3_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""TUyn-4tO5zyHi0f5jpXPSV--WGs"",
  ""regionCode"": ""NO"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jy2osf688ym0_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1jyjc7me6pqnt_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""egNuN986WFgC7VmKqKqd1V_S_tk"",
  ""nextPageToken"": ""CAYQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 59715,
    ""resultsPerPage"": 6
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""TwaE7sjrdeYGGkUeeFvqVuEi6oc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""AC23FwdPhBA""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-11-24T14:05:16Z"",
        ""channelId"": ""UCHaHD477h-FeBbVh9Sh7syA"",
        ""title"": ""Live English Class: Prepositions of time"",
        ""description"": ""Hi friends!   Missed Sarah's live English grammar lesson on prepositions of time 'at', 'on' and 'in'? Not to worry! You can watch ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/AC23FwdPhBA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/AC23FwdPhBA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/AC23FwdPhBA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""BBC Learning English"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-11-24T14:05:16Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""3gR4OoBb-LxCV_ykvbnCGBa3rUc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""YEm9AczFSKU""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-07-30T17:10:12Z"",
        ""channelId"": ""UCPmRtd6dVN1oVJX1PdGr-bQ"",
        ""title"": ""English Grammar - Prepositions Made Easy"",
        ""description"": ""https://www.londonschool.com Do you struggle with prepositions in English? If you answered yes, you're not alone - many English ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/YEm9AczFSKU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/YEm9AczFSKU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/YEm9AczFSKU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""The London School of English"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-07-30T17:10:12Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""9EqkyIGYgoOX_oKeFgQQ34L1r_0"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ihFvlkNOAY8""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-12-08T14:10:32Z"",
        ""channelId"": ""UCHaHD477h-FeBbVh9Sh7syA"",
        ""title"": ""Live Class: Prepositions of place"",
        ""description"": ""Hi friends!   Missed Sarah's live English lesson on prepositions of place 'at', 'on' and 'in'? Not to worry! You can watch it now ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ihFvlkNOAY8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ihFvlkNOAY8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ihFvlkNOAY8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""BBC Learning English"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-12-08T14:10:32Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""9Z-CW4XClR6Ca9oXkwvI5Lcx7LU"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""tu7BH3I4VGM""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-02-01T01:28:14Z"",
        ""channelId"": ""UCzxP2uldBPoaOdS-vhuGYzg"",
        ""title"": ""Lección 28: Cómo usar las Preposiciones de Tiempo 💥🚀 PREPOSITIONS OF TIME 👩🏻\u200d🏫"",
        ""description"": ""Curso de Inglés Paso a Paso Este es el CURSO MÁS COMPLETO que encontrarás desde CERO hasta AVANZADO ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/tu7BH3I4VGM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/tu7BH3I4VGM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/tu7BH3I4VGM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""EasyEnglish TV"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-02-01T01:28:14Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""t5ULwOJVh9qZTs5jmSpkrUd3yAI"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""1J-IB41b2Q8""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-02-18T03:24:55Z"",
        ""channelId"": ""UCzxP2uldBPoaOdS-vhuGYzg"",
        ""title"": ""CLASE 23: 😎 LEARN HOW TO USE PREPOSITIONS OF TIME / Curso de Inglés desde cero -EasyEnglishTv"",
        ""description"": ""PREPOSITIONS OF TIME: https://www.youtube.com/watch?v=CYSG_ZFwt7Q ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/1J-IB41b2Q8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/1J-IB41b2Q8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/1J-IB41b2Q8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""EasyEnglish TV"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-02-18T03:24:55Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""mOg-FIyKNKqSMU2VWJ9r5BbKr0Q"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ccfXwn7Oz3Q""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-07-21T11:01:30Z"",
        ""channelId"": ""UCKEKf35apTUvSLs-c1DCekw"",
        ""title"": ""Different uses of preposition &quot;in&quot;#Sakvithi#English#සක්විති"",
        ""description"": ""ඉංග්\u200dරීසි පන්තියට බැඳෙන්න මෙතනින් https://chat.whatsapp.com/KpPvqEvbJRE2tuKKTCjgwQ ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ccfXwn7Oz3Q/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ccfXwn7Oz3Q/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ccfXwn7Oz3Q/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""සක්විති sakvithi English ඉංග්\u200dරීසි"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-07-21T11:01:30Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1k1r60fcxxpph_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1k1r8fezgv0oi_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""l9skBSXu1HCZS8ilV8bGu6sbF8k"",
  ""regionCode"": ""IT"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qdsr2aonww8h_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_qhhtqa30a1pv_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_qhntc1gc4ym1_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qxl1wks9x1yu_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""l9skBSXu1HCZS8ilV8bGu6sbF8k"",
  ""regionCode"": ""IT"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qxqldx8uv1b5_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""TUyn-4tO5zyHi0f5jpXPSV--WGs"",
  ""regionCode"": ""NO"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qxtcfzpcnqli_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_r1ct80tivluu_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""6W2ZN6jGJL9Tci9C8ezPwpX5fPA"",
  ""regionCode"": ""FI"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_rhithrapcuhv_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_rl7w8358dqgj_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_s4p4cv3ccdvd_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""wheiR-aIcGzazUTxxC2VTmQSso4"",
  ""regionCode"": ""JP"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_skk0tmsg6f5d_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_skmsiy7pbrkx_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""VHzDuFtzzzFSHtie6VKNX_MT6tQ"",
  ""regionCode"": ""FR"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_skna1zxmdrnd_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_sl8yc39kcg8m_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
