testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jefh4mwb1zdv_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""9CxnrtnnqjvOzHCKJFHBSER_3uw"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""FR"",
  ""pageInfo"": {
    ""totalResults"": 1970,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""E7YX0AjYWOvBTxMQl-aG9SsK6qE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""HwMI44noNRw""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-08-25T16:48:37Z"",
        ""channelId"": ""UC0WxpSkZSANeLo0IaWrVQGQ"",
        ""title"": ""محفل قرآني في مزار تاج الدين"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/HwMI44noNRw/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/HwMI44noNRw/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/HwMI44noNRw/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""خبر قرآني"",
        ""liveBroadcastContent"": ""upcoming"",
        ""publishTime"": ""2022-08-25T16:48:37Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""BOW_LeyTc8b3wc-oMMj0PTCmTMY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Mn2w8eWwFN0""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-08-23T18:51:34Z"",
        ""channelId"": ""UCWVCimOe67LOfyi9PjUeGgA"",
        ""title"": ""The Human Origins of Religion | How Nature Became Divine"",
        ""description"": ""The Human Origins of Religion | How Nature Became Divine In this livestream Neal from @Gnostic Informant & Dr. Matthew ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Mn2w8eWwFN0/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Mn2w8eWwFN0/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Mn2w8eWwFN0/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""MythVision Podcast"",
        ""liveBroadcastContent"": ""upcoming"",
        ""publishTime"": ""2022-08-23T18:51:34Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""BjBtsL5R5ZK2sBgl5I57AL5gW8g"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""9CM1zIfF0MQ""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-08-27T10:27:44Z"",
        ""channelId"": ""UCsr-R-8PMxZv9Ckbgmyb3Bw"",
        ""title"": ""Вечірня та Утреня | Патріарший собор УГКЦ, 3.09.2022"",
        ""description"": ""Вечірня онлайн УГКЦ, спільна молитва - всім вірним Церкви та усім зацікавленим! ОНЛАЙН трансляція Вечірні у ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/9CM1zIfF0MQ/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/9CM1zIfF0MQ/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/9CM1zIfF0MQ/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""ЖИВЕ ТЕЛЕБАЧЕННЯ"",
        ""liveBroadcastContent"": ""upcoming"",
        ""publishTime"": ""2022-08-27T10:27:44Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""FO1PANRVInmM544QjQZ25e6yzLA"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""S7PP8cjfsIE""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-06-13T15:42:44Z"",
        ""channelId"": ""UCJsZ22yL1IW0R2u0jnnyYog"",
        ""title"": ""منذ قليل - وقفة تضامنية في مجدل شمس في الجولان السوري المحتل تطالب بإسقاط النظام."",
        ""description"": ""تلفزيون_سوريا يمكنكم متابعة تلفزيون سوريا عبر وسائل التواصل الاجتماعي المختلفة فيسبوك: ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/S7PP8cjfsIE/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/S7PP8cjfsIE/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/S7PP8cjfsIE/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Syria TV تلفزيون سوريا"",
        ""liveBroadcastContent"": ""upcoming"",
        ""publishTime"": ""2020-06-13T15:42:44Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""MQDFdvs7XgjGvYvETQCdqvsg_go"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""jKgyc8DucZ0""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-08-15T16:14:10Z"",
        ""channelId"": ""UCoiTVuiMdqBRMSBGMEcmxCw"",
        ""title"": ""Religion &amp; Society: The First Decade"",
        ""description"": ""The Religion & Society Program invites you to join us to celebrate ten years of building religious pluralism on Thursday, ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/jKgyc8DucZ0/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/jKgyc8DucZ0/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/jKgyc8DucZ0/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""The Aspen Institute"",
        ""liveBroadcastContent"": ""upcoming"",
        ""publishTime"": ""2022-08-15T16:14:10Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1jezcmtkrtvzt_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1ji1qglmt97xi_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""TUyn-4tO5zyHi0f5jpXPSV--WGs"",
  ""regionCode"": ""NO"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qdsqzvw6wwmo_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qhnbpuytwndu_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qhw4kwmpya7t_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""TPIVVtYojE7shjvQFWYuPBnu9DE"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 167,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""euYRbkUJoJzk4HyeqdXIwXdaEa8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""n2OjVz1uotg""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""R2Wki2BowwlLhc7njXdywo6kXEo"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""2oIo6sKiN4o""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-07-19T15:35:06Z"",
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""title"": ""El pique de los artistas de LOS40 con nuestras ‘Preguntas encadenadas’"",
        ""description"": ""Beret, Aitana, Ava Max y otros cantantes se dejan la piel en nuestro juego más top\nSi quieres música y entretenimiento, cine y TV, bromas o juegos y challenges con los influencers y celebrities del momento, no olvides suscribirte a nuestro canal:\nhttp://www.youtube.com/subscription_center?add_user=los40principales\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nNuestras redes sociales:\n\nhttps://twitter.com/Los40\nhttps://www.facebook.com/los40/\nhttp://instagram.com/los40spain\n\nEscucha la radio más global y con mejores canciones del momento: https://play.los40.com/\nO nuestra hermana mayor, LOS40 Classic, una radio llena de los grandes éxitos de los años 80 o los 90: https://play.los40.com/emisora/los40_classic/\nConsulta el chart musical más potente del mundo hispanohablante: la Lista de LOS40: http://los40.com/lista40/?o=VL40\n\nY diviértete con nosotros y con los cantantes y grupos más exitosos del momento: http://los40.com/\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/2oIo6sKiN4o/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/2oIo6sKiN4o/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/2oIo6sKiN4o/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/2oIo6sKiN4o/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/2oIo6sKiN4o/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""LOS40"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-07-19T15:35:06Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""arDDI1SA-mrhJ41JT5HNX4w18Ko"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""6QUw431GBTA""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-07-15T11:56:58Z"",
        ""channelId"": ""UCfH6YOxZPvghAlxKosBCCkw"",
        ""title"": ""Aitana: El test de las canciones del verano | Elle España"",
        ""description"": ""Quedamos con la cantante Aitana y la ponemos a prueba con nuestro test de las canciones del verano. Le decimos un par de frases icónicas de la letra y a ver si descubre el temazo del que le estamos hablando. Aprovechamos nuestro encuentro con Aitana como nueva embajadora de Pantene, para plantearle una de nuestras pruebas musicales más divertidas y se vino muy arriba.\n\nCanal en el que encontrarás vídeos sobre el mundo de la moda, las últimas tendencias, las pasarelas más importantes y tutoriales de belleza.\r\n\r\nMás vídeos de ELLE: http://cort.as/-_MFN \r\nSuscríbete al canal de ELLE: http://cort.as/-_OLg\r\nSíguenos en: \r\nFacebook: https://www.facebook.com/elle.es\r\nTwitter: https://twitter.com/elle_es\r\nPinterest: https://www.pinterest.es/ellespain/ \r\nInstagram: https://www.instagram.com/elle_spain/"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/6QUw431GBTA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/6QUw431GBTA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/6QUw431GBTA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/6QUw431GBTA/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/6QUw431GBTA/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""ELLE España"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-07-15T11:56:58Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""Z1644Z16GGzamSa-AyjbL6aQMM4"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""DpV7LIhJcNg""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-04-29T00:08:22Z"",
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""title"": ""LA RESISTENCIA - Entrevista a Aitana | Parte 1 | #LaResistencia 28.04.2021"",
        ""description"": ""La Resistencia 4x116 | La cantante Aitana presenta su gira ‘11 razones’ y su nuevo tema, ‘Ni una más’.\n\nQueríamos poner 'Ni una más' pero Youtube ha bloqueado el contenido. Escuchad el teaser del tema en el canal oficial de Aitana: https://www.youtube.com/watch?v=LrctXt6XgfU&t=22s\n\n\""11 RAZONES TOUR\""\n1 julio → Barcelona\n9 julio → Valencia\n10 julio → Benicàssim\n16 julio → Almería\n22 julio → Marbella\nMás fechas en:   aitanamusic.es\n\nSuscríbete a /cerotube para tener lo mejor de #0, HAZ CLICK AQUÍ: \nhttp://www.youtube.com/channel/UCPgvCUSmHWm2177LkwLtZQw?sub_confirmation=1\n\nDescarga la aplicación de Movistar+:\n\niOS: https://apps.apple.com/es/app/movistar/id540674767\n\nAndroid: https://play.google.com/store/apps/details?id=es.plus.yomvi&hl=es\n\nO sigue viendo el contenido en tu navegador: http://ver.movistarplus.es/?nv=2\n\nY DESCUBRE MÁS EN: http://www.movistarplus.es/cero"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/DpV7LIhJcNg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/DpV7LIhJcNg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/DpV7LIhJcNg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/DpV7LIhJcNg/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/DpV7LIhJcNg/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""La Resistencia por Movistar Plus+"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-04-29T00:08:22Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""Vq7b2PApBxKORO4WNngR7VAy2LM"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Rn5tKkuIBLM""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-11-13T16:52:56Z"",
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""title"": ""Nuestros artistas confiesan su fantasía SEXUAL y a qué partido VOTAN | Anda Ya en LOS40"",
        ""description"": ""Nuestro Karin Herrero de Anda Ya sometió a los artistas invitados a LOS40 Music Awards a las 5 preguntas más comprometidas de sus vidas. ¿Qué vídeos porno suelen ver? ¿Cuáles son sus fantasías sexuales? ¿A qué partido político votan? ¡ Dale al play y FLIPA con sus respuestas!\n\nSi quieres música y entretenimiento, cine y TV, bromas o juegos y challenges con los influencers y celebrities del momento, no olvides suscribirte a nuestro canal:\nhttp://www.youtube.com/subscription_center?add_user=los40principales\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nNuestras redes sociales:\n\nhttps://twitter.com/Los40\nhttps://www.facebook.com/los40/\nhttp://instagram.com/los40spain\n\nEscucha la radio más global y con mejores canciones del momento: https://play.los40.com/\nO nuestra hermana mayor, LOS40 Classic, una radio llena de los grandes éxitos de los años 80 o los 90: https://play.los40.com/emisora/los40_classic/\nConsulta el chart musical más potente del mundo hispanohablante: la Lista de LOS40: http://los40.com/lista40/?o=VL40\n\nY diviértete con nosotros y con los cantantes y grupos más exitosos del momento: http://los40.com/\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n#LOS40 #LOS40MusicAwards #AndaYa"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Rn5tKkuIBLM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Rn5tKkuIBLM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Rn5tKkuIBLM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/Rn5tKkuIBLM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/Rn5tKkuIBLM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""LOS40"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-11-13T16:52:56Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_qxw47xize3j6_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qxwmgwu8jl12_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""VHzDuFtzzzFSHtie6VKNX_MT6tQ"",
  ""regionCode"": ""FR"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_r1g43kjb4dv4_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_r1g4vkrjtp2o_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_s4xeir1xnm8x_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""WYweG08O5O3BtGdZnZGS5BrUK5A"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""DE"",
  ""pageInfo"": {
    ""totalResults"": 1000000,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""ENxdq-QhD40_-Q4OO-5dfn4DXyI"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""D99sARgo84s""
      },
      ""snippet"": {
        ""publishedAt"": ""2015-01-05T20:24:13Z"",
        ""channelId"": ""UCLENJiWkNzvlYhzGpycjOaQ"",
        ""title"": ""Harissa Roasted Cornish Game Hen With Chickpea Stew (StevesCooking)"",
        ""description"": ""Happy new year everybody! Enjoy ABOUT STEVE DOLBY http://about.me/stevendolby Facebook ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/D99sARgo84s/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/D99sARgo84s/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/D99sARgo84s/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Stevescooking"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2015-01-05T20:24:13Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""4O21vmdaa7bOfVS-in2yoWFOCms"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""3n6gckaae2Q""
      },
      ""snippet"": {
        ""publishedAt"": ""2012-10-03T13:20:58Z"",
        ""channelId"": ""UCfwMtPbRx38cg7qoQJ0iUlQ"",
        ""title"": ""MC Pitico - Historia de vida ( CLIPE OFICIAL ) TOM PRODUÇÕES"",
        ""description"": ""Insta: @Tom Produções Contato para Clipe Tom Produções: (31) 98314-4040 Canal Oficial: ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/3n6gckaae2Q/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/3n6gckaae2Q/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/3n6gckaae2Q/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Encontro de MCs"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2012-10-03T13:20:58Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""xIQxuhNwQrQIwwunWVTYwUY2oqo"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""TD8meaW65EA""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-06-04T08:46:27Z"",
        ""channelId"": ""UCqXCX2DnQZh8e4VNT7MPTtA"",
        ""title"": ""The Biggest Secret to CONTINUED SUCCESS । Dr Ujjwal Patni | No. 33"",
        ""description"": ""Success gives you confidence, stability, a sense of well-being, the opportunity to offer more, hope, and leadership. Without ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/TD8meaW65EA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/TD8meaW65EA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/TD8meaW65EA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Dr Ujjwal Patni"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-06-04T08:46:27Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""hoRFoDm1b31TPEBPpbxKr0IH7To"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""eWxQ8jlXhFg""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-07-12T17:26:21Z"",
        ""channelId"": ""UCOOCeqi5txwviDZ4M5W9QSg"",
        ""title"": ""MALAKOI - O Garoto Ixpertinho!!!"",
        ""description"": ""INSCREVA-SE NO CANAL***; http://smarturl.it/InscrevaSe Novo CD : http://www.pandora101.com/ Facebook: ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/eWxQ8jlXhFg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/eWxQ8jlXhFg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/eWxQ8jlXhFg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Nando Moura"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-07-12T17:26:21Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""8BrFno85-L2iwJlamsMZUsWAAM8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Bpddzko-m3s""
      },
      ""snippet"": {
        ""publishedAt"": ""2015-03-20T02:32:21Z"",
        ""channelId"": ""UCLENJiWkNzvlYhzGpycjOaQ"",
        ""title"": ""Creamy Saffron Seafood Risotto recipe"",
        ""description"": ""Please share, subscribe, like and comment! cheers ;) ABOUT STEVE DOLBY http://about.me/stevendolby Facebook ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Bpddzko-m3s/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Bpddzko-m3s/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Bpddzko-m3s/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Stevescooking"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2015-03-20T02:32:21Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_skxuww1q66hx_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
