testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_r1cv65ztcaih_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""tpFBSQj3LRjsrhTVRRD-3OJ_EY4"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 261049,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""KoY0_ZNtMs7PV42-bSr8oQFaCAg"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""w1ABOYXXGzY""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-12-31T21:30:00Z"",
        ""channelId"": ""UC4YaOt1yT-ZeyB0OmxHgolA"",
        ""title"": ""【VR 8K 360°】Kizuna AI - Hello, Morning ~Happy New Year Edition~【Special Music Video】"",
        ""description"": ""2020年の幕開けを、一緒に、この歌で！ 360°のバーチャルワールドで、あけましておめでとうございます！ 今年も、どうぞ ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/w1ABOYXXGzY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/w1ABOYXXGzY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/w1ABOYXXGzY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""A.I.Channel"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-12-31T21:30:00Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""kBI0kB6zyZwXl9wrxEXwpgEjKLk"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""5SW_6FQJuF0""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-01-18T11:06:27Z"",
        ""channelId"": ""UCjqJPRnXuq3m4BoITvqKu_g"",
        ""title"": ""Super Mario Bros 3D 360 VR - Merry Christmas and Happy New Year"",
        ""description"": ""Help us on Patreon : https://www.patreon.com/frenchtouchfactory Help VR creation on our Tipee page ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/5SW_6FQJuF0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/5SW_6FQJuF0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/5SW_6FQJuF0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""French Touch Records"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-01-18T11:06:27Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""M4i9TYXshpEuoev9RSXixI0TFLg"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""a1hpAg6EfhA""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-12-30T02:41:04Z"",
        ""channelId"": ""UC6NkTCJimTbM1KKCHkpL4uw"",
        ""title"": ""[180 3D VR] Her B series! See you next year!"",
        ""description"": ""[180 3D VR] Her B series! See you next year!"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/a1hpAg6EfhA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/a1hpAg6EfhA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/a1hpAg6EfhA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""VATCS"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-12-30T02:41:04Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""DkUNZQZvFqWVPKikucjBgY6jR_c"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""swEPiBIOAhM""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-03-15T16:40:50Z"",
        ""channelId"": ""UC-K0ZhI8BeC7xaik3c0L4uQ"",
        ""title"": ""ПЕСНЯ ГОДА  ВИДЕО 360"",
        ""description"": ""Рекомендовано к просмотру в шлеме VR BOX\""ВИРТУАЛЬНОЙ РЕАЛЬНОСТИ\"" Вы можете увидеть лучшие моменты ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/swEPiBIOAhM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/swEPiBIOAhM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/swEPiBIOAhM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""360 VR RUSSIA"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-03-15T16:40:50Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""KWzVoAAeRXDedSRus1dF4P5mP1s"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""OLnMA_CJCHQ""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-08-04T02:58:47Z"",
        ""channelId"": ""UC0rrqro52O-Qos9SxqfKo-g"",
        ""title"": ""[IA]~Six Trillion Years § Overnight&#39;s Story 1 hour"",
        ""description"": ""I created this video with the YouTube Video Editor (http://www.youtube.com/editor) I don't claim nor own this video there on this is ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/OLnMA_CJCHQ/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/OLnMA_CJCHQ/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/OLnMA_CJCHQ/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Heaven Muse"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-08-04T02:58:47Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_rhje5ef51usx_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkzk4hs33iap_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_rl2dj8c8hfli_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_rlan80qw91t0_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s12vez258svq_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18c5u8y6f6r_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_t4w6dwzno84z_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_t81bzdebkpio_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""U8jC52huy83eMbW8zUGNg3CqBPU"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""NO"",
  ""pageInfo"": {
    ""totalResults"": 128,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""HmikFs29WWiRTREf4G4UYBKqBTQ"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""D8p-DaQBeTg""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-11-18T09:42:56Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Joaquín Sánchez al conocer a su suegra: \""Empezó a hablar y no paraba\"" - El Hormiguero"",
        ""description"": ""Todos los programas de 'El Hormiguero' en ATRESplayer: https://www.atresplayer.com/antena3/programas/el-hormiguero/?so=so:sour-youtube:cn-antena3\n\nSi te ha gustado el vídeo, suscríbete a nuestro canal: http://www.youtube.com/user/antena3?sub_confirmation=1 \n\nJoaquín ha hablado de su matrimonio con Susana Saborido y ha asegurado que ella \""al principio no se fiaba\"" de él. \n\n#Joaquin\n#ElHormiguero\n#Antena3"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/D8p-DaQBeTg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/D8p-DaQBeTg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/D8p-DaQBeTg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/D8p-DaQBeTg/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/D8p-DaQBeTg/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-11-18T09:42:56Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""IsL05MAHx7e6AuR5zNvmxYwd-v4"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""pG8YDQ_LTnk""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-06-07T07:29:47Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""El ataque de risa de Roberto Carlos y Júlio Baptista - El Hormiguero 3.0"",
        ""description"": ""Todos los capítulos de 'El Hormiguero 3.0' en Atresplayer:\nhttps://www.atresplayer.com/antena3/programas/el-hormiguero/\n\nSi te ha gustado el vídeo, suscríbete a nuestro canal: http://www.youtube.com/user/antena3?sub_confirmation=1\n\nCarlos Latre ha venido con su teléfono escacharrado de imitaciones del mundo del fútbol y ha desatado las risas entre los invitados. Roberto Carlos ha sufrido un ataque de risa al escuchar a Julio Baptista imitando a Florentino Pérez. Además, también se ha imitado a sí mismo sin darse cuenta. ¡Qué momentazo! \n\n#RobertoCarlos\n#JulioBaptista\n#PabloMotos\n#ElHormiguero"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/pG8YDQ_LTnk/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/pG8YDQ_LTnk/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/pG8YDQ_LTnk/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/pG8YDQ_LTnk/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/pG8YDQ_LTnk/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-06-07T07:29:47Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""SfB2ZsZE9zrc7mNOq5iT2dyL1YU"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ZdeuiXI9D3s""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-08-09T20:58:04Z"",
        ""channelId"": ""UCeB7JZwcar2fVoK2w2f9OwA"",
        ""title"": ""La convivencia de JOAQUÍN y CEJUDO durante una concentración | TEST"",
        ""description"": ""Joaquín Sánchez y Álvaro Cejudo comparten habitación durante las concentraciones y han contestado a las preguntas de este divertido test. ¿Coincidirán en sus respuestas los jugadores del Real Betis Balompié?\n\nSUSCRÍBETE a nuestro canal https://www.youtube.com/user/realbeti...\nSÍGUENOS en: \nTwitter https://twitter.com/RealBetis\nFacebook https://www.facebook.com/realbetisbal...\nInstagram https://www.instagram.com/realbetisba..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ZdeuiXI9D3s/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ZdeuiXI9D3s/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ZdeuiXI9D3s/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/ZdeuiXI9D3s/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/ZdeuiXI9D3s/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Real Betis Balompié"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-08-09T20:58:04Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""NrOtEWJSxGCq035pDWqCWeqXhWE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""5FljGhgEED0""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-05-21T11:15:19Z"",
        ""channelId"": ""UCTv-XvfzLX3i4IGWAm4sbmA"",
        ""title"": ""TOP 20 GOALS Joaquín en LaLiga Santander"",
        ""description"": ""¡Disfruta de los mejores 20 goles de Joaquín en LaLiga desde 2006! LaLiga Santander 2019/2020\n\nTOP 20 GOALS Joaquín en LaLiga Santander:\n\n00:00 20.- Valencia CF vs Real Madrid J14 2009/2010\n00:32 19.- Málaga CF vs Real Valladolid J08 2012/2013\n01:02 18.- Málaga CF vs Granada CF J15 2012/2013\n01:31 17.- Valencia CF vs RC Recreativo de Huelva J32 2006/2007\n02:02 16.- Real Betis vs Málaga CF J06 2016/2017\n02:30 15.- Málaga CF vs Granada CF J03 2011/2012\n02:59 14.- Valencia CF vs UD Almería J21 2008/2009\n03:41 13.- Valencia CF vs Real Betis J03 2016/2017\n04:06 12.- Málaga CF vs Levante UD J04 2012/2013\n04:30 11.- Real Betis vs RC Deportivo J04 2017/2018\n05:00 10.- Real Sociedad vs Real Betis J07 2017/2018\n05:35 9.- Real Betis vs CD Leganés J19 2017/2018\n05:59 8.- Real Betis vs Getafe CF J26 2018/2019\n06:25 7.- Málaga CF vs Valencia CF J01 2010/2011\n06:54 6.- Real Betis vs Sevilla FC J03 2018/2019\n07:20 5.- Atlético de Madrid vs Valencia CF J23 2010/2011\n07:58 4.- Málaga CF vs Granada CF J03 2011/2012\n08:29 3.- Valencia CF vs CA Osasuna J30 2009/2010\n09:04 2.- CA Osasuna vs Real Betis J09 2016/2017\n09:41 1.- Real Betis vs SD Huesca J37 2018/2019\n\nSuscríbete al canal oficial de LaLiga Santander en HD http://goo.gl/Cp0tC\r\nSubscribe to the Official Channel of LaLiga in High Definition http://goo.gl/Cp0tC\r\n\r\nLaLiga Santander on YouTube: http://goo.gl/Cp0tC\r\nLaCopa on YouTube: http://bit.ly/1P4ZriP\r\nLaLiga SmartBank on YouTube: http://bit.ly/1OvSXbi\r\nFacebook: https://www.facebook.com/laliga\r\nTwitter: https://twitter.com/LaLiga\r\nInstagram: https://instagram.com/laliga\r\nGoogle+: http://goo.gl/46Py9"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/5FljGhgEED0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/5FljGhgEED0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/5FljGhgEED0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/5FljGhgEED0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/5FljGhgEED0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""LaLiga Santander"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-05-21T11:15:19Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""KEMwJiJ2P93vsE_6khL5gH06VkU"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""eu7KTPFqqJ4""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-08-02T22:12:15Z"",
        ""channelId"": ""UC0tf11evBM28FBz9dbG4naw"",
        ""title"": ""LOS MOTOBETIS 🤣💚#alioga #realbetis #Rosaliamotomami #motomamitour #rosaliachallenge"",
        ""description"": ""@Real Betis Balompié @Joaquín Sánchez @ROSALÍA @MOTOMAMI"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/eu7KTPFqqJ4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/eu7KTPFqqJ4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/eu7KTPFqqJ4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/eu7KTPFqqJ4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Alioga"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-08-02T22:12:15Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_t84ldded1f79_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""DCv8u79rz_Z5yPVlSxf2awnPWTQ"",
  ""regionCode"": ""DE"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_t89mzq268cx1_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_t8a4x8yik5kj_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_t8cwb3njjbxs_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to7ap9bug4dv_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
