testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_r1a46q8h0col_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhog5nu3em9f_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""UBAOiXjvY0CZ7Ub9tJDO9bUtsU8"",
  ""regionCode"": ""US"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_rkwrnc015zqt_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkwsqgsvhhdf_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rlap688nucs8_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_s12u6520s94p_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""l9skBSXu1HCZS8ilV8bGu6sbF8k"",
  ""regionCode"": ""IT"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_s12uyh4gba02_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""AttQoBCVgfGgdz4tq5trbne7SB4"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 164,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""R2Wki2BowwlLhc7njXdywo6kXEo"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""2oIo6sKiN4o""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-07-19T15:35:06Z"",
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""title"": ""El pique de los artistas de LOS40 con nuestras ‘Preguntas encadenadas’"",
        ""description"": ""Beret, Aitana, Ava Max y otros cantantes se dejan la piel en nuestro juego más top\nSi quieres música y entretenimiento, cine y TV, bromas o juegos y challenges con los influencers y celebrities del momento, no olvides suscribirte a nuestro canal:\nhttp://www.youtube.com/subscription_center?add_user=los40principales\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nNuestras redes sociales:\n\nhttps://twitter.com/Los40\nhttps://www.facebook.com/los40/\nhttp://instagram.com/los40spain\n\nEscucha la radio más global y con mejores canciones del momento: https://play.los40.com/\nO nuestra hermana mayor, LOS40 Classic, una radio llena de los grandes éxitos de los años 80 o los 90: https://play.los40.com/emisora/los40_classic/\nConsulta el chart musical más potente del mundo hispanohablante: la Lista de LOS40: http://los40.com/lista40/?o=VL40\n\nY diviértete con nosotros y con los cantantes y grupos más exitosos del momento: http://los40.com/\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/2oIo6sKiN4o/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/2oIo6sKiN4o/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/2oIo6sKiN4o/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/2oIo6sKiN4o/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/2oIo6sKiN4o/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""LOS40"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-07-19T15:35:06Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""Vq7b2PApBxKORO4WNngR7VAy2LM"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Rn5tKkuIBLM""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-11-13T16:52:56Z"",
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""title"": ""Nuestros artistas confiesan su fantasía SEXUAL y a qué partido VOTAN | Anda Ya en LOS40"",
        ""description"": ""Nuestro Karin Herrero de Anda Ya sometió a los artistas invitados a LOS40 Music Awards a las 5 preguntas más comprometidas de sus vidas. ¿Qué vídeos porno suelen ver? ¿Cuáles son sus fantasías sexuales? ¿A qué partido político votan? ¡ Dale al play y FLIPA con sus respuestas!\n\nSi quieres música y entretenimiento, cine y TV, bromas o juegos y challenges con los influencers y celebrities del momento, no olvides suscribirte a nuestro canal:\nhttp://www.youtube.com/subscription_center?add_user=los40principales\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nNuestras redes sociales:\n\nhttps://twitter.com/Los40\nhttps://www.facebook.com/los40/\nhttp://instagram.com/los40spain\n\nEscucha la radio más global y con mejores canciones del momento: https://play.los40.com/\nO nuestra hermana mayor, LOS40 Classic, una radio llena de los grandes éxitos de los años 80 o los 90: https://play.los40.com/emisora/los40_classic/\nConsulta el chart musical más potente del mundo hispanohablante: la Lista de LOS40: http://los40.com/lista40/?o=VL40\n\nY diviértete con nosotros y con los cantantes y grupos más exitosos del momento: http://los40.com/\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n#LOS40 #LOS40MusicAwards #AndaYa"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Rn5tKkuIBLM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Rn5tKkuIBLM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Rn5tKkuIBLM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/Rn5tKkuIBLM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/Rn5tKkuIBLM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""LOS40"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-11-13T16:52:56Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""euYRbkUJoJzk4HyeqdXIwXdaEa8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""n2OjVz1uotg""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""arDDI1SA-mrhJ41JT5HNX4w18Ko"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""6QUw431GBTA""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-07-15T11:56:58Z"",
        ""channelId"": ""UCfH6YOxZPvghAlxKosBCCkw"",
        ""title"": ""Aitana: El test de las canciones del verano | Elle España"",
        ""description"": ""Quedamos con la cantante Aitana y la ponemos a prueba con nuestro test de las canciones del verano. Le decimos un par de frases icónicas de la letra y a ver si descubre el temazo del que le estamos hablando. Aprovechamos nuestro encuentro con Aitana como nueva embajadora de Pantene, para plantearle una de nuestras pruebas musicales más divertidas y se vino muy arriba.\n\nCanal en el que encontrarás vídeos sobre el mundo de la moda, las últimas tendencias, las pasarelas más importantes y tutoriales de belleza.\r\n\r\nMás vídeos de ELLE: http://cort.as/-_MFN \r\nSuscríbete al canal de ELLE: http://cort.as/-_OLg\r\nSíguenos en: \r\nFacebook: https://www.facebook.com/elle.es\r\nTwitter: https://twitter.com/elle_es\r\nPinterest: https://www.pinterest.es/ellespain/ \r\nInstagram: https://www.instagram.com/elle_spain/"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/6QUw431GBTA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/6QUw431GBTA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/6QUw431GBTA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/6QUw431GBTA/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/6QUw431GBTA/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""ELLE España"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-07-15T11:56:58Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""LzeF7frjsXSvf5B9WW8HR9cfFz8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""g6ccf7KG8JU""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-11-30T10:26:58Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Aitana, cuando Pablo Motos le pregunta por sus 'defectos': \""Me estás dejando fatal\"" - El Hormiguero"",
        ""description"": ""Todos los programas de 'El Hormiguero' en ATRESplayer: https://www.atresplayer.com/antena3/programas/el-hormiguero/?so=so:sour-youtube:cn-antena3\n\nSi te ha gustado el vídeo, suscríbete a nuestro canal: http://www.youtube.com/user/antena3?sub_confirmation=1 \n\nPablo Motos ha querido saber por qué Aitana se está rompiendo un diente. \n\n#Aitana\n#ElHormiguero\n#Antena3"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/g6ccf7KG8JU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/g6ccf7KG8JU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/g6ccf7KG8JU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/g6ccf7KG8JU/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/g6ccf7KG8JU/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-11-30T10:26:58Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_s1eew0qd1xyw_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jytpktakoh_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""qqMDAOCeR7Cq0_4DiC_OLB7eO4c"",
  ""regionCode"": ""PT"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_soejlk7zebzn_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sohwcp50ud7q_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4nfgzl1flup_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_t87emqwwosac_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_to7cn8wbqa7o_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""eJGyb3cYlmE_TWF44RME8pjnilo"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 1000000,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""xWx1tSENYmErqcyoZCMUi9H8pYc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""21X5lGlDOfg""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-12-28T18:40:15Z"",
        ""channelId"": ""UCLA_DiR1FfKNvjuUpBHmylQ"",
        ""title"": ""NASA Live: Official Stream of NASA TV"",
        ""description"": ""Direct from America's space program to YouTube, watch NASA TV live streaming here to get the latest from our exploration of the ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/21X5lGlDOfg/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/21X5lGlDOfg/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/21X5lGlDOfg/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""NASA"",
        ""liveBroadcastContent"": ""live"",
        ""publishTime"": ""2018-12-28T18:40:15Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""_1l6bW76y_wEnqk0LR-Zt53Lz4k"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""nA9UZF-SZoQ""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-02-14T17:18:43Z"",
        ""channelId"": ""UCLA_DiR1FfKNvjuUpBHmylQ"",
        ""title"": ""NASA Live: Official Stream of NASA TV&#39;s Media Channel"",
        ""description"": ""Direct from America's space program to YouTube, watch NASA TV live streaming here to get the latest from our exploration of the ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/nA9UZF-SZoQ/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/nA9UZF-SZoQ/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/nA9UZF-SZoQ/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""NASA"",
        ""liveBroadcastContent"": ""live"",
        ""publishTime"": ""2019-02-14T17:18:43Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""6364e9RL2kSK73ANaNPiaxetrfs"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Dx5qFachd3A""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-01-15T15:15:41Z"",
        ""channelId"": ""UCJhjE7wbdYAae1G25m0tHAA"",
        ""title"": ""Relaxing Jazz Piano Radio - Slow Jazz Music - 24/7 Live Stream - Music For Work &amp; Study"",
        ""description"": ""Please Subscribe! → https://www.youtube.com/user/cafemusicbgmchannel Listen on Spotify, Apple Music, and more → Cafe ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Dx5qFachd3A/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Dx5qFachd3A/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Dx5qFachd3A/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Cafe Music BGM channel"",
        ""liveBroadcastContent"": ""live"",
        ""publishTime"": ""2019-01-15T15:15:41Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""j2ZZxMo13pOjoldpxvPrPdNnn0I"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""DSGyEsJ17cI""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-01-15T15:04:56Z"",
        ""channelId"": ""UCJhjE7wbdYAae1G25m0tHAA"",
        ""title"": ""Rainy Jazz: Relaxing Jazz &amp; Bossa Nova Music Radio - 24/7 Chill Out Piano &amp; Guitar Music"",
        ""description"": ""Listen Everywhere → Rainy Jazz: https://lnk.to/ZVM2fj58. Please Subscribe!"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/DSGyEsJ17cI/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/DSGyEsJ17cI/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/DSGyEsJ17cI/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Cafe Music BGM channel"",
        ""liveBroadcastContent"": ""live"",
        ""publishTime"": ""2019-01-15T15:04:56Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""vFUFEOqB_CpJueyBBd2iXFvQr20"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""fEvM-OUbaKs""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-11-29T05:55:07Z"",
        ""channelId"": ""UCQINXHZqCU5i06HzxRkujfg"",
        ""title"": ""Coffee Jazz Music - Chill Out Lounge Jazz Music Radio - 24/7 Live Stream - Slow Jazz"",
        ""description"": ""Please Subscribe! → https://www.youtube.com/user/bgmchannelbgm Listen on Spotify, Apple Music, and more → BGM ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/fEvM-OUbaKs/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/fEvM-OUbaKs/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/fEvM-OUbaKs/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""BGM channel"",
        ""liveBroadcastContent"": ""live"",
        ""publishTime"": ""2018-11-29T05:55:07Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_tofm0stxjuwk_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""DCv8u79rz_Z5yPVlSxf2awnPWTQ"",
  ""regionCode"": ""DE"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
