testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skxv866y2986_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl68km841nc2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4ibi811o27k_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""p0NpS0mc05vR3OOwxmJHWTmGCag"",
  ""nextPageToken"": ""QURTSl9pM1VrbWs0TktFVm9FNXJkbnlBN1hrZTdhSnVfbmcwcFN5dDNXZ1hsc29FUjZxUG1XbWM4UXlfaTBTWGFOdktEMnZ2LTFUNWg1Tk9Kdmhhb1gzbWExam16WVBBNnRkQVl6aVRRWTdFMF9KSm9DSVJpVXFYZ0pCWWFjeFNpaW54S0RNRDMzdXdJMHhRM2RCWm5rVzc1NFMxLWpKMXZiUjhQMWVzUGNRMTkwMmFtQnEycmtLMzZIS2FnemJFVDl2dG5VMy1uTXNzVUdR"",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""kP8Ugh8mCfrgm1UhtvgVk1oBWcM"",
      ""id"": ""UgzYlpXtQ_tVDPTfogR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""O2LmkqgsuivbSRcRpBMEIuXmhN0"",
      ""id"": ""Ugzfew7YZIS_GwjiFZR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""jxft1EAWcK1OcybtjuVoGGaxw4c"",
      ""id"": ""UgzSJyNDsZBXlQpw67d4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""lSrsLCIQuzzY_XQ7Quz-VjkOesg"",
      ""id"": ""UgxGECKpbejY-03S0jh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Ue8Ablu4c-v6RDiXZBVu86Y_wso"",
      ""id"": ""UgzYCnwvUafmnTTgBIZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5y_NQwtfNCYyJYtqyJFAKBM46fg"",
      ""id"": ""Ugxbo8pGgg4AKrS9n194AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OtVLyaUGJmggtOnnGQP3B8TpU_s"",
      ""id"": ""UgySiFTf0aVrP9hIfd94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""aKwl3LNC1jhWNuVf4xadOsPMsyk"",
      ""id"": ""UgzZZ78wJ0GvMWU_ezp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ZKgqv0gWE9-SZM6fMN6CYtwA0aY"",
      ""id"": ""UgwxuyJjIaamBioZZmZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Pm3nlaoyOPJhGFHz3BOGmRuYOys"",
      ""id"": ""UgyzjxazzQQ9KlcFy6B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LI8kDf9Chu-jzQBV93XGwNfEjCs"",
      ""id"": ""UgzME3MYc7XFYu84UVZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0vuXsagtagKVsWa3cJb9hAs0Kg8"",
      ""id"": ""UgxsYMG7G9RzTj12Dsl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""lk2TVUO5mFnMZA_AgAmD2grTgK4"",
      ""id"": ""UgxbeOx_Lpt0f74ihMB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""88YUAAU3IpMGDXpm39BMmPEyZ3I"",
      ""id"": ""UgyqzxKeDA6UtPuN3Kd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-gm7cnMEEbSm1fhkkBb8_VlODaM"",
      ""id"": ""UgxbT34V22u7uPkwrEh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""E6Pw-rUlnGgIOZU8vVgY1iYrq-Y"",
      ""id"": ""Ugyypc6QhVsTIf4usnd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6JS53pW82Ij5nc-RBs84oFXu0FA"",
      ""id"": ""UgwdOIcWoe2_FctYsMN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""CTxAS_c1SMml6GYHgSHeH_TE__0"",
      ""id"": ""UgwG8lPbroUOZMDYbAB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zR5XgcaL2UeYIZGowiVENmhuh5Y"",
      ""id"": ""UgyhUIH1IsYRYVINNM54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Y1v3o9v-vahTQkp5uX4ugzV0XF8"",
      ""id"": ""UgzwHkCqdeO3ZWy0HQl4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_t81a3y3vl7j6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t81tzeqnydkg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8f4x2dp5k55_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toixqpxdticz_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trww7relaxk2_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_u7p2bio9d2yc_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u82ddtnjt0du_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_u82w0shi4twh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urpnba74dsu0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvbdapfp9tmc_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uve52japvgx2_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""_VkoPkihqSkriKR-UodpU4oYUOI"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 18
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vbyO6rgWvNEaHeKqWbUZ8CvQ0Bo"",
      ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_uveok4bh5wtf_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbt0x6zq2ixw_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""AUqX7SWAlFhXZsDVxzLCwjxvIis"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 73
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_vey5om6i7yau_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf0yb0l8b6sw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf96239d83ty_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
