testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_u8553349wmd1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgdc2meeasx_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ublx9trb2pmg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubonhgthklyx_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmdzkq7y6gp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmv7s2al9pd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb94ywnbtkrq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbf4vswp23w8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6h2ofi8siu_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6y5twhfei8_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""sgYWhvxEuoe05gLvOZEP6ObiJG8"",
  ""nextPageToken"": ""QURTSl9pMnhNSWF4YnYwYmhPekJUNVI0QVRySFpFMWl0dUpfZTNvTER5QjhqSGFPaXlyNVp5X1dVR1YwYW9fby12TzJGS3hORjZEM2lzU1FzLTR4ZEVCdGxCajVfa0l4am5qR3lib29PdG1MOFI0d2tENEtpSjBGZDRrWHhrWlNhemlMeHVZLXRwaGdoM1A5MXBWZUxsQUFMQ3R2dHVpc2diVnd2RXluUklOeklpUmlZc1lSSXpwMU1TUmZ1QlNNWHNlU0I4UlNlMGgyalFn"",
  ""pageInfo"": {
    ""totalResults"": 19,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""sXrvvvdz4lPF4xlwt12RajQXrb0"",
      ""id"": ""Ugxqx6ay-aMH4bZMPrR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HKc_MLlkxeSEwk5cVe00D7Bqn9I"",
      ""id"": ""UgyvVFXlCZdRTYZcnFh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""X1nP7KuuaKROCjj1ZyrkItaGjFo"",
      ""id"": ""UgysW64X8fxnWTFWVbp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NVnPqesO9EO-pCToAxlSlZVZqUM"",
      ""id"": ""UgwmuOi2KdnpTQZbQTt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Bu91bDGrPGC0r5T6LBtCkPKATWo"",
      ""id"": ""Ugy7Kmy4yYzVHD7QatZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5y_uz3V286RuCw54abp3gbwfEM8"",
      ""id"": ""UgzrFZN5f00qZc1yKUh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""TOQgDw4WBRCr4hNagl4HL9aOcdg"",
      ""id"": ""UgwSeAqrQgvPGohC9514AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""lD6ZF9wgsD3BibXZOgh6PmuubQw"",
      ""id"": ""Ugzzf-00bP6pLZtO42V4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""QjmScS5-BRWbBh21Lrcu_8W8UI0"",
      ""id"": ""UgxwGfBxhav1swrtrq94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6JH_d7a0RP9xbENIAp_SetMbB0M"",
      ""id"": ""UgwHhIjRvCQcg7my7ZB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SXVufZNjH-jzh20yr5UIRxCEcl4"",
      ""id"": ""Ugw84rqLvBqlUVqA3z94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""fJTmvQQlSkORntArWZdK9uqu9Ms"",
      ""id"": ""Ugxz9E_AMloaG_L5sLR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""nR3CkouxeNEaArbHXJgoEogiUFA"",
      ""id"": ""UgwK9UPc-6n_GwVcDkp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""q8RfECzVlP8eJIbO-NVgHgVf5RU"",
      ""id"": ""Ugy3nrsJ_Q4gMYOZYZ54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bE19X0Xj37hXvL3pBxbDSHeDvos"",
      ""id"": ""UgxR7uh5_ig2Hr43dbp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""f462Eh7Kh5TGsLzOXg-RHIIjR6Q"",
      ""id"": ""UgxpDNt9ocjSmI5B5594AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""faYOkLhVLcW_wWpL9WEBIrCdGZg"",
      ""id"": ""UgyR4orzIcM1ieTZdh94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""F0c9olE1ftynRNgED8r_6W4UYZ4"",
      ""id"": ""UgxTOW8a3qw194mubdx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""kXHVCLV-3sVQf5JoxD-Rsuw-6eM"",
      ""id"": ""Ugyvu8PvnrP06olxGJZ4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_vf98075jncxj_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
