testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe9w160ctso3_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""hCT6PLSl2spNcdnS-YrfUMf4JvY"",
  ""nextPageToken"": ""QURTSl9pM1BOemYzWHhhcWtMUHE1WmtscndYeTJCTlc5d3ZVdUtuTVd4Q2E0ZXRWOFFaQUx5TFB5TzhyOXlGUmFacGEtdnEzQllFOGY4WFFYc1g2OUE="",
  ""pageInfo"": {
    ""totalResults"": 6,
    ""resultsPerPage"": 6
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hTLO8NS4N4tQKUFro0H-AUl2YXs"",
      ""id"": ""UgwB-v4akIEPW-Mx9Ml4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""pXCGIpGaIDQXA0ZR76mcXDQUtGs"",
          ""id"": ""UgwB-v4akIEPW-Mx9Ml4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Time happened in earth not space so few scientists says space time dilation could possible. How ?"",
            ""textOriginal"": ""Time happened in earth not space so few scientists says space time dilation could possible. How ?"",
            ""authorDisplayName"": ""patel brijesh"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_Ih3PPBSGoeqMpxgHijIKLbvw1XyXd_VeGiZpyNQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC5UhiTRo6EE4oh51WM3g7Qg"",
            ""authorChannelId"": {
              ""value"": ""UC5UhiTRo6EE4oh51WM3g7Qg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T03:49:38Z"",
            ""updatedAt"": ""2022-12-23T03:49:38Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""v9Kgpv_NyTWGvkJV9hAYdITwypM"",
      ""id"": ""UgyIAOUjipYNyPBuwfN4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ASslmMgPPZbANpUOv6liWtKkcRg"",
          ""id"": ""UgyIAOUjipYNyPBuwfN4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Is it possible that curved spacetime creates mass and the expansion of the universe?\u003cbr\u003e\u003cbr\u003eI saw some articles about increasing Hawking radiation  (and increasing blackhole mass ) with increasing spacetime curvature.\u003cbr\u003e\u003cbr\u003eThe most space time curvature gives the most Hawking radiation.\u003cbr\u003e\u003cbr\u003eSo the more space time curvature the more energy is released?"",
            ""textOriginal"": ""Is it possible that curved spacetime creates mass and the expansion of the universe?\n\nI saw some articles about increasing Hawking radiation  (and increasing blackhole mass ) with increasing spacetime curvature.\n\nThe most space time curvature gives the most Hawking radiation.\n\nSo the more space time curvature the more energy is released?"",
            ""authorDisplayName"": ""4π or 8π"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/lFhQQGbCbaS0rOZ8P4YmlF3iPCzxW0daijDYMLo3am8H0rGUBwH-wacIO-rKcIy_OKqzBpuApw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UClo_OKX-0tTnCpGKs1sFbJg"",
            ""authorChannelId"": {
              ""value"": ""UClo_OKX-0tTnCpGKs1sFbJg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-21T21:49:41Z"",
            ""updatedAt"": ""2022-12-21T21:49:41Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XNp144Z6R_zT4bEbFCI8qRvJEeI"",
      ""id"": ""Ugz1NPUJIKGlp6ejJC54AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""sWQRuG9tXrgYBZmDxst1XBjquXY"",
          ""id"": ""Ugz1NPUJIKGlp6ejJC54AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Einstein observed &quot;dilation in time with respect to speed&quot; the faster you travel the slower the clock move.\u003cbr\u003eThat is simply because then you travel in fractions of second. Its not dilation of time, time is universal whether you travel with speed of light or lie still. For example If I travel with speed of light whether on earth, space or jupiter, fractions of second becomes valuable for me at the same time, fractions of second seems void to you at rest state.\u003cbr\u003eTime is &quot;infinite&quot;, the faster you travel, the more you travel into time, (only when you take &quot;second&quot; as standard unit of time)"",
            ""textOriginal"": ""Einstein observed \""dilation in time with respect to speed\"" the faster you travel the slower the clock move.\nThat is simply because then you travel in fractions of second. Its not dilation of time, time is universal whether you travel with speed of light or lie still. For example If I travel with speed of light whether on earth, space or jupiter, fractions of second becomes valuable for me at the same time, fractions of second seems void to you at rest state.\nTime is \""infinite\"", the faster you travel, the more you travel into time, (only when you take \""second\"" as standard unit of time)"",
            ""authorDisplayName"": ""maham khan"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_qDYfvLpXY-aR7oh-y4nrVcPTd5KrgNVFCJA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCRc_dQWU4urT35u30sKMLCg"",
            ""authorChannelId"": {
              ""value"": ""UCRc_dQWU4urT35u30sKMLCg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-21T19:14:55Z"",
            ""updatedAt"": ""2022-12-21T19:17:09Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cvK9KGe7KlG2joyXCf4Q731ivo8"",
      ""id"": ""UgxDggVd5LhFXF_C6E14AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""5FNYoYn9bZmb63zJNHhHltF9rkg"",
          ""id"": ""UgxDggVd5LhFXF_C6E14AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""We are at peace and not dying cause relative to Earth we are not movingbut enjoying the constant ride, thought there are at least two major movements going on, Earth rotation around itself and Earth orbiting the Sun. But also we are traveling with the Sun through the space, cause Sun is going around the center of our galaxy. So three main movementsbut also our entire galaxy is moving through the space. So there&#39;s the fourth movement too. There&#39;s also expansion of the universe. Crazy complex movement going on, and all at the same time. And everything seems to be relative to each other."",
            ""textOriginal"": ""We are at peace and not dying cause relative to Earth we are not movingbut enjoying the constant ride, thought there are at least two major movements going on, Earth rotation around itself and Earth orbiting the Sun. But also we are traveling with the Sun through the space, cause Sun is going around the center of our galaxy. So three main movementsbut also our entire galaxy is moving through the space. So there's the fourth movement too. There's also expansion of the universe. Crazy complex movement going on, and all at the same time. And everything seems to be relative to each other."",
            ""authorDisplayName"": ""Relaxinjo Ronaldinho"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/kX1JH98bdIwLDyReuTLTEzv4UaPM_r_ZDPsmGjfuZKVRzURYIGfrj1O-UOJLgrDk7Cq5JqzqjA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCn0YeqODQRn8z-NAII2DEYw"",
            ""authorChannelId"": {
              ""value"": ""UCn0YeqODQRn8z-NAII2DEYw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-21T17:57:16Z"",
            ""updatedAt"": ""2022-12-21T17:57:16Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""BfF1ffps5R5zzT3STNLBE3CxqAI"",
      ""id"": ""Ugx_W6-3t8J5VVm2VF94AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""SGdazSMt6EQ3CSM7BcvqLvi7wOw"",
          ""id"": ""Ugx_W6-3t8J5VVm2VF94AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""At \u003ca href=\""https://www.youtube.com/watch?v=yuD34tEpRFw&amp;t=1m05s\""\u003e1:05\u003c/a\u003e you say that Einstein thought that by moving at the speed of light away from the clock tower meant time was slower for him. Or is it that at C he wouldn’t be able to see the clock hands move because he was travelling away as fast as the light was heading towards him to update what he saw ?"",
            ""textOriginal"": ""At 1:05 you say that Einstein thought that by moving at the speed of light away from the clock tower meant time was slower for him. Or is it that at C he wouldn’t be able to see the clock hands move because he was travelling away as fast as the light was heading towards him to update what he saw ?"",
            ""authorDisplayName"": ""Aussie Press Conferences."",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/HmbnhRP6R-RAnmZqRyZ0askGfvLJ79S9THC_5oSWxByfXb6JhhAbKANW_w7pfYHeg-BPWy91=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCzwlzMamJ1UcpQTvgl8MW3Q"",
            ""authorChannelId"": {
              ""value"": ""UCzwlzMamJ1UcpQTvgl8MW3Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-21T10:20:56Z"",
            ""updatedAt"": ""2022-12-21T10:20:56Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""jOEnb0Ul0XNOpebz-JcCNITX9ek"",
      ""id"": ""UgwoL0XAr02ycqzj1BZ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""QCs6mS0sT0QOXvC95O29hMONSCc"",
          ""id"": ""UgwoL0XAr02ycqzj1BZ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""A husband waiting for his wife shopping feels a very long time, while she feel only few minutes. A real time dilation."",
            ""textOriginal"": ""A husband waiting for his wife shopping feels a very long time, while she feel only few minutes. A real time dilation."",
            ""authorDisplayName"": ""Adwaith"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_SyhhT3ge8B63MK59SUEFMbGv2N-LvKAMIKFhesuBYkUdj2geVvUs33V230haw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCauFc2mSKeUILyyq16t-c9g"",
            ""authorChannelId"": {
              ""value"": ""UCauFc2mSKeUILyyq16t-c9g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-20T22:35:20Z"",
            ""updatedAt"": ""2022-12-20T22:35:20Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qhl1y55ljm7s_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhd9y3m2cuw6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhr5a4wx3cc2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkzlrcva11kg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl2aq413i63o_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl7w83jph0zc_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0uiuvdpnqk8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1004tktddgi_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18dpz12wdwk_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18eysnn9hki_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1gnvyxk52yh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skk1wxhxx9pi_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl6p9qyv5yr7_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
