testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbd7oywcy0qf_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=33.73853;limit=41;term=cinema;location=Tokyo;attributes=gender_neutral_restrooms%2Creservation%2Copen_to_all;categories=canteen%2Cukrainian%2Ctableware%2Cwraps%2Chearing_aids;radius=20851;,,
test_toa3pfqsm3xf_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=37.159428;location=Krakow;attributes=gender_neutral_restrooms%2Cdeals;categories=fischbroetchen;open_at=2036264265;,,
test_1jyg19nhfo67a_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=46.007267;location=Tokyo;attributes=reservation%2Copen_to_all%2Cwheelchair_accessible;radius=9317;,,
test_1hrud3173mhcz_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=89;price=1%2C4%2C2%2C3;latitude=47.28016;term=food;location=Paris;attributes=open_to_all%2Chot_and_new%2Cgender_neutral_restrooms;sort_by=distance;locale=sv_SE;open_at=2133137958;,,
test_skscgolyz6eq_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C2;latitude=33.14045;term=watch;radius=16357;locale=fi_FI;open_at=2125536303;longitude=-91.4703;,,
test_sobuxz8jc7s1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=588;latitude=44.14287;limit=44;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Creservation%2Cwheelchair_accessible;sort_by=best_match;,,
test_uv945fu8gj77_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=42.654987;attributes=gender_neutral_restrooms%2Creservation%2Crequest_a_quote;locale=da_DK;longitude=-115.76049;,,
test_s4m9xe74e5b9_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=35.41768;limit=6;location=Krakow;sort_by=distance;radius=30189;locale=de_AT;open_at=2106623657;,,
test_u82g3zgeqzxf_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C1;location=Seville%2C+Spain;categories=stationery%2Cbungeejumping;open_at=1757177126;,,
test_uv8l27euu434_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=226;latitude=40.76028;limit=36;location=Tokyo;attributes=wheelchair_accessible%2Chot_and_new%2Crequest_a_quote;categories=hydrotherapy;sort_by=review_count;radius=23771;locale=it_IT;longitude=-89.599556;,,
test_t4nwousc16pg_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C4;latitude=44.993847;limit=5;term=the;categories=trampoline;radius=20765;open_at=1694483355;longitude=-80.84042;,,
test_1hrdnbduo24vl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=33.562565;limit=43;term=cinema;categories=pawn%2Cmobilehomes%2Chotdogs%2Cautodamageassessment%2Cairport_shuttles;radius=452;locale=es_CL;open_at=1997602325;longitude=-115.44622;,,
test_t4w6rkb6rho8_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=715;price=1%2C4%2C2%2C3;term=the;location=Tokyo;attributes=gender_neutral_restrooms%2Cdeals;radius=4894;,,
test_1ib9915a034fm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=597;price=2%2C3;latitude=46.570137;limit=17;term=food;location=Santa+Fe;categories=carbrokers;radius=5207;locale=fi_FI;open_at=1962596677;,,
test_t49hv2hqd0ti_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C4%2C1%2C2;latitude=38.270573;limit=7;term=cafe;location=Seville%2C+Spain;attributes=wheelchair_accessible%2Chot_and_new%2Cwaitlist_reservation;sort_by=review_count;,,
test_t4c98v884e3q_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C1%2C4%2C3;latitude=35.916027;location=Dhaka%2C+Bangladesh;sort_by=rating;radius=32463;open_at=2108912032;longitude=-87.60167;,,
test_1iv9uszfntees_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=345;term=the;location=Krakow;attributes=request_a_quote%2Cgender_neutral_restrooms%2Copen_to_all;,,
test_qe13y2ka4vvp_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=845;price=1%2C3%2C4%2C2;latitude=40.025414;term=cinema;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Cdeals;categories=pet_training;radius=9903;locale=fi_FI;open_at=1861095653;longitude=-110.39534;,,
test_1k1x9u6fq6541_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=35.929752;location=Seville%2C+Spain;attributes=waitlist_reservation%2Crequest_a_quote%2Chot_and_new;categories=grillservices;,,
test_vbk6i95ml835_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=318;latitude=43.893204;limit=49;term=open;attributes=waitlist_reservation%2Copen_to_all%2Cdeals;categories=postpartumcare%2Cpueblan;radius=4152;longitude=-107.95396;,,
test_1hraw97f88i0j_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=34;price=1%2C2%2C4%2C3;location=Krakow;attributes=waitlist_reservation%2Chot_and_new%2Cwheelchair_accessible;categories=tanningbeds;open_at=1831746290;,,
test_1iextu44xobw7_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=42.593185;term=watch;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Chot_and_new;radius=855;locale=fr_CA;longitude=-81.64708;,,
test_urxhvi1myw55_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=703;location=Tokyo;attributes=gender_neutral_restrooms%2Copen_to_all;sort_by=rating;radius=35053;locale=es_ES;,,
test_1jyittnhs729f_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=607;latitude=45.116245;term=open;location=Paris;attributes=open_to_all%2Cwaitlist_reservation%2Creservation;categories=aerialfitness%2Ccollegeuniv;sort_by=best_match;radius=34368;open_at=1716102503;,,
test_ubu5vbe9bexv_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=458;limit=6;location=Juarez%2C+Mexico;categories=internetcafe%2Cindonesian;sort_by=best_match;open_at=2005765939;longitude=-112.66136;,,
test_qe3vnhz7dovn_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=759;price=1%2C3%2C2%2C4;location=Santa+Fe;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Creservation;sort_by=distance;radius=22759;open_at=1740360575;longitude=-87.372375;,,
test_1ibjvoncw8mrc_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=607;price=3%2C1%2C2;latitude=45.604836;location=NYC;categories=chocolate;sort_by=best_match;radius=8529;longitude=-104.223694;,,
test_qe9vmyz0v4gz_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=667;limit=36;term=cheap;location=San+Francisco;attributes=waitlist_reservation%2Cdeals;categories=furniturerepair%2Ctiling;radius=21375;locale=en_BE;open_at=1814954033;longitude=-101.157036;,,
test_us3h08invvxd_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=ok;location=San+Francisco;attributes=hot_and_new%2Cdeals%2Copen_to_all;radius=20820;longitude=-116.59552;,,
test_1ibe93dhlrpkj_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=396;term=exciting;location=Krakow;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Crequest_a_quote;categories=bettingcenters;radius=39313;locale=nb_NO;open_at=1732931134;,,
test_to2c75igdf8k_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=37.53119;term=cinema;attributes=hot_and_new%2Cwheelchair_accessible%2Cdeals;sort_by=rating;radius=28163;open_at=1768094949;longitude=-113.81711;,,
test_1hr8oclvwchtj_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=40.654606;limit=35;term=cafe;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=kitchenincubators%2Cmarchingbands%2Cbrazilianjiujitsu%2Ceroticmassage;sort_by=rating;radius=23480;open_at=1903195440;longitude=-93.822464;,,
test_rl2eb4nsqr1e_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=279;price=1%2C4%2C3;latitude=35.752388;attributes=reservation%2Cgender_neutral_restrooms%2Cdeals;categories=cantonese%2Csocialsecuritylaw;radius=21985;open_at=2044836913;longitude=-80.46053;,,
test_1ib9a4c1vwr4y_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=1%2C3;latitude=40.259773;term=open;attributes=hot_and_new%2Cdeals;categories=beverage_stores%2Ctattoo%2Cpulmonologist%2Copensandwiches%2Ctrophyshops;sort_by=rating;radius=35319;longitude=-87.11891;,,
test_1iey9tjk53xo4_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=35;latitude=45.60666;limit=20;term=public;location=Melbourne;categories=healthmarkets%2Casianfusion;longitude=-99.031166;,,
test_u7ojlz4x3gad_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C4;latitude=36.575726;limit=8;location=San+Francisco;attributes=deals%2Crequest_a_quote%2Copen_to_all;sort_by=distance;radius=34721;open_at=1725482340;,,
test_t4sx29gojd5t_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C3%2C4;limit=32;term=cinema;location=Tokyo;categories=ukrainian%2Costeopathicphysicians;radius=24826;locale=de_DE;open_at=1881160020;longitude=-95.14546;,,
test_qhq3i2mk04z4_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=580;price=4%2C2%2C3%2C1;latitude=47.307602;limit=27;location=Seville%2C+Spain;attributes=open_to_all%2Creservation%2Cwaitlist_reservation;,,
test_to1rxccht9pi_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=353;price=4%2C1%2C3;limit=50;location=Santa+Fe;open_at=2139601835;,,
test_s0uj8l1l72p1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=4%2C3;latitude=35.17911;term=cheap;location=Milan%2C+Italy;sort_by=distance;radius=35130;locale=en_CH;,,
test_1h7qyan9vb9dg_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C1%2C4;latitude=42.24085;term=cafe;longitude=-108.22124;,,
test_1h7fu18jov5uq_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=262;limit=48;location=Santa+Fe;categories=lawn_bowling%2Cfoodsafety%2Cpianoservices%2Crehabilitation_center;radius=37472;locale=nb_NO;open_at=1767589635;longitude=-111.62705;,,
test_1jyahejgrziuv_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=871;limit=29;term=watch;location=San+Francisco;categories=pretzels%2Caestheticians;sort_by=best_match;,,
test_s4p2hc8dtdf8_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=44.19458;limit=42;location=Melbourne;attributes=reservation%2Chot_and_new%2Cdeals;radius=22318;locale=it_IT;,,
test_u7r9w5ce98hi_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=427;term=exciting;location=San+Francisco;sort_by=review_count;,,
test_soembtyq0qb8_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=729;price=1%2C2%2C4%2C3;location=Santa+Fe;attributes=gender_neutral_restrooms%2Cdeals%2Cwaitlist_reservation;categories=balloonservices;radius=18623;locale=sv_FI;longitude=-91.59535;,,
test_tofnnag435mf_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=110;latitude=41.944923;limit=13;term=the;attributes=gender_neutral_restrooms%2Chot_and_new;categories=kebab%2Cwinetours;radius=2518;locale=fr_BE;longitude=-90.99868;,,
test_1jetarlgdqjhx_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=955;price=2;term=the;location=NYC;categories=homeautomation%2Csrilankan%2Ctaekwondo;radius=9949;locale=en_BE;longitude=-97.09494;,,
test_soknqdvcc6k3_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=8;limit=36;term=public;location=NYC;attributes=hot_and_new%2Cwheelchair_accessible%2Copen_to_all;sort_by=distance;radius=10165;locale=de_AT;open_at=1876769117;longitude=-99.99745;,,
test_1huzx421c1ir7_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=472;latitude=35.469826;term=exciting;categories=mohels%2Ccupcakes;locale=en_CA;longitude=-89.354645;,,
test_vbq92yq02p10_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=534;latitude=45.843246;term=ok;location=Santa+Fe;attributes=deals%2Chot_and_new;categories=vietnamese;radius=21616;locale=es_ES;open_at=1828480434;,,
test_1iuvgdi42jpdj_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=47;latitude=38.941486;term=food;location=Krakow;attributes=deals;categories=hvac%2Cwesternjapanese%2Cmaterialeelettrico;radius=12299;longitude=-103.02359;,,
test_qxw505nwcylv_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C3;limit=39;term=cinema;location=San+Francisco;categories=reunion%2Cuniversity_housing;radius=36014;open_at=1957599941;longitude=-112.14422;,,
test_rhlodqgbprn4_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=970;latitude=36.30849;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cwheelchair_accessible;sort_by=best_match;radius=29253;open_at=1940561114;longitude=-116.761345;,,
test_skmrf9plj86t_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=36;location=Melbourne;categories=autosecurity;sort_by=review_count;longitude=-85.49601;,,
test_uv93rkpmsl6f_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C1%2C2;latitude=42.40876;limit=11;attributes=reservation;categories=kiteboarding;radius=31811;longitude=-82.877;,,
test_vb3k8vdd9qut_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=41.92517;limit=17;attributes=hot_and_new%2Cgender_neutral_restrooms%2Copen_to_all;sort_by=review_count;radius=24948;locale=cs_CZ;open_at=2103704084;longitude=-82.972916;,,
test_u7ra7rybmkah_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=946;latitude=39.233486;term=cafe;radius=36472;longitude=-100.092735;,,
test_veveoma5muy8_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=34.089607;limit=11;term=exciting;location=Santa+Fe;categories=cannabistours%2Ctofu;sort_by=best_match;,,
test_1jig2xx22r67q_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=975;price=1%2C2%2C4%2C3;latitude=44.643497;limit=23;locale=fr_FR;longitude=-101.28676;,,
test_rhd9ml9mjdcx_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C3%2C1%2C4;limit=11;location=NYC;radius=8529;longitude=-83.961426;,,
test_soko6y5c3ygo_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=50;latitude=43.799538;limit=13;term=the;attributes=wheelchair_accessible%2Creservation%2Cdeals;categories=homeenergyauditors%2Chomeopathic;sort_by=distance;longitude=-113.557915;,,
test_1k22b4x5svmt0_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=Milan%2C+Italy;attributes=wheelchair_accessible%2Crequest_a_quote%2Cgender_neutral_restrooms;sort_by=best_match;radius=33720;longitude=-118.435265;,,
test_qdt8j65tm88i_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=428;price=3%2C4%2C2%2C1;limit=17;term=the;location=Paris;radius=31349;locale=de_DE;open_at=1978237753;,,
test_1ibhjytn9bx2r_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=151;term=cheap;location=Melbourne;categories=piercing;radius=3163;locale=nb_NO;longitude=-94.6547;,,
test_u88fk89f3i3o_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=13;location=Melbourne;sort_by=review_count;radius=31835;open_at=1990424534;longitude=-87.938614;,,
test_t49jhzjobxh0_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=499;price=1%2C3%2C4%2C2;latitude=42.361977;term=cheap;location=NYC;attributes=request_a_quote%2Cwheelchair_accessible%2Cdeals;radius=4001;locale=ja_JP;longitude=-86.35884;,,
test_1iv113f0pumhu_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=43.202972;location=Milan%2C+Italy;attributes=deals%2Crequest_a_quote%2Cwheelchair_accessible;categories=dolmusstation%2Cgourmet%2Csuppliesrestaurant;sort_by=distance;radius=1527;locale=cs_CZ;,,
test_skpkr9l6x8vn_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C1%2C2%2C4;limit=1;term=cinema;location=Santa+Fe;attributes=hot_and_new%2Crequest_a_quote;categories=landmarks;sort_by=distance;radius=7112;locale=zh_HK;open_at=1751098427;,,
test_rhofu7iwgbqd_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=open;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Copen_to_all%2Crequest_a_quote;categories=raw_food;sort_by=best_match;radius=10723;,,
test_rhdd4r9ny3c5_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=671;price=2%2C1%2C3%2C4;latitude=43.104496;limit=45;attributes=wheelchair_accessible%2Chot_and_new%2Copen_to_all;locale=fil_PH;open_at=2038255658;longitude=-99.6238;,,
test_qhnufci9ddgk_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=554;limit=23;term=exciting;location=Paris;attributes=reservation%2Chot_and_new%2Cgender_neutral_restrooms;categories=acaibowls%2Csnorkeling;radius=20765;longitude=-82.25951;,,
test_uv5vb3u2nuwi_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=2%2C4%2C1;location=Juarez%2C+Mexico;attributes=reservation%2Crequest_a_quote%2Cwaitlist_reservation;longitude=-85.0591;,,
test_1ji9z4g5hlid5_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=244;price=4%2C1%2C3%2C2;limit=46;term=cinema;location=NYC;radius=37934;locale=pl_PL;longitude=-117.920715;,,
test_t4svwi0qm2pj_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=36.93651;attributes=request_a_quote%2Copen_to_all;longitude=-95.90974;,,
test_rhofrop9a8o2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=12;location=NYC;attributes=gender_neutral_restrooms%2Copen_to_all%2Cdeals;categories=fueldocks%2Cvegan%2Cvet;radius=9597;open_at=1993760905;,,
test_1jylla4wcevcl_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;limit=36;location=Seville%2C+Spain;attributes=reservation%2Crequest_a_quote%2Cwaitlist_reservation;sort_by=rating;radius=30654;locale=nb_NO;,,
test_us0pb4yp9eg6_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=677;price=2%2C4%2C1;limit=27;location=San+Francisco;attributes=open_to_all%2Cwheelchair_accessible%2Chot_and_new;categories=bingo%2Clactationservices;radius=22721;open_at=2045140660;longitude=-111.134186;,,
test_1jyjc55l8jw4m_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C1%2C3;limit=43;term=cinema;location=Krakow;attributes=reservation%2Crequest_a_quote%2Cwheelchair_accessible;radius=26967;locale=es_CL;longitude=-86.0336;,,
test_s4v3vy56zm91_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=685;latitude=36.646156;term=exciting;categories=snorkeling%2Cturkishravioli%2Ccarwindowtinting%2Ccomedyclubs%2Cstripclubs;sort_by=best_match;radius=27677;locale=nl_NL;open_at=1792035637;longitude=-118.28688;,,
test_us2zh07i4ehw_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=700;location=Melbourne;radius=7499;longitude=-116.92321;,,
test_1jy4zq2qkyfy1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=40.266975;limit=8;term=food;categories=sugaring%2Cchilean;sort_by=distance;locale=ja_JP;open_at=1889645896;longitude=-96.52535;,,
test_1jed642ei2hwz_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=299;price=2;limit=28;term=the;location=Tokyo;attributes=reservation%2Crequest_a_quote%2Cwheelchair_accessible;categories=bookstores%2Cengraving%2Cgametruckrental;sort_by=best_match;longitude=-91.97125;,,
test_sok50v36lvsk_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=3%2C1%2C2;latitude=38.95285;term=exciting;attributes=gender_neutral_restrooms%2Creservation%2Cwheelchair_accessible;categories=panzerotti%2Chats%2Ccandy;radius=33762;locale=fil_PH;longitude=-114.3726;,,
test_to53l0lmgd9x_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C3;latitude=36.58289;limit=25;term=the;location=Milan%2C+Italy;attributes=request_a_quote%2Cwheelchair_accessible%2Copen_to_all;sort_by=review_count;radius=21816;open_at=2104003879;longitude=-95.138245;,,
test_vf9p55r51ooj_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=32;term=public;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Copen_to_all%2Cdeals;sort_by=best_match;radius=13245;locale=en_US;open_at=1823074840;,,
test_1hr877nacmu77_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=557;latitude=43.920956;limit=14;term=food;location=Tokyo;locale=en_HK;open_at=1889878849;,,
test_1ibebqqndpsfo_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=37.675705;term=the;location=Juarez%2C+Mexico;sort_by=rating;radius=14947;locale=da_DK;open_at=1987478925;longitude=-111.9213;,,
test_sl3f8lnbfsdi_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C4%2C1;location=Juarez%2C+Mexico;radius=33198;open_at=1968136950;longitude=-82.97207;,,
test_1iupxodgj4i8x_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=769;price=3%2C4%2C1;latitude=45.13352;limit=11;term=ok;location=San+Francisco;attributes=waitlist_reservation%2Cwheelchair_accessible%2Copen_to_all;categories=algarve%2Cfriterie%2Chainan;sort_by=review_count;radius=38182;,,
test_1jew1d807icme_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=110;price=2%2C3%2C1;latitude=36.043076;limit=24;term=food;attributes=hot_and_new%2Cwheelchair_accessible%2Cgender_neutral_restrooms;radius=17263;longitude=-116.318504;,,
test_rkzld7fnvi9e_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=406;latitude=37.160797;limit=2;term=cheap;sort_by=best_match;radius=25341;locale=fi_FI;longitude=-102.88194;,,
test_qe9v6mnlookh_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=557;price=1%2C4%2C2%2C3;latitude=44.87727;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Creservation;categories=serbocroatian%2Cczech;sort_by=rating;radius=6563;longitude=-105.813484;,,
test_1iemn8awdfkty_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=528;price=2%2C4%2C3;latitude=46.00821;location=Krakow;attributes=waitlist_reservation%2Cwheelchair_accessible%2Copen_to_all;sort_by=distance;radius=21422;longitude=-81.48154;,,
