testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iaxopqi3mdkm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_1hv2qu1h0njhg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.511116, ""latitude"": 43.00596}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_u7okrqlmvnmq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_u855v5cz7w37_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.75336, ""latitude"": 37.43732}}}",application/json,true,none
test_ubj38hl2q5wl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_s1bo7puscqih_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.237526, ""latitude"": 40.078472}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_t89nru7d2p9i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.74599, ""latitude"": 38.71782}}}",application/json,true,none
test_1iay5331hpg6p_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.29994, ""latitude"": 33.663483}}}",application/json,true,none
test_1k1zhq9squywh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.1316, ""latitude"": 39.45445}}}",application/json,true,none
test_1iusozrde6jc6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_vevccbpoev5d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.39507, ""latitude"": 41.371162}}}",application/json,true,none
test_t4yimte1hiya_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.831894, ""latitude"": 43.87556}}}",application/json,true,none
test_t89mlqwiakiq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.72802, ""latitude"": 39.45709}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_qdqhjkg8fbs5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1iukcyggscew4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_1iyq0pnyp7azo_getBusinesses,200,"{""businesses"": [{""id"": ""bbnMVfpl-hxft653-zBG1g"", ""alias"": ""a-fishman-and-son-diamonds-new-york"", ""name"": ""A Fishman & Son Diamonds"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/jBJa0jw_QSAw770cktYieA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/a-fishman-and-son-diamonds-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.75700461586645, ""longitude"": -73.97875827055164}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""580 5th Ave"", ""address2"": ""Ste 402"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""580 5th Ave"", ""Ste 402"", ""New York, NY 10036""]}, ""phone"": ""+18002230155"", ""display_phone"": ""(800) 223-0155"", ""distance"": 5562.849197116829}, {""id"": ""XyaUXnAEHPK1QxIGBzdkOA"", ""alias"": ""gem-appraisal-industry-gai-new-york"", ""name"": ""Gem Appraisal Industry GAI"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ZQLUzpR51BgtIsPGET97ag/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gem-appraisal-industry-gai-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""appraisalservices"", ""title"": ""Appraisal Services""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 40.7570200802785, ""longitude"": -73.9799355009155}, ""transactions"": [], ""location"": {""address1"": ""30 W 47th St"", ""address2"": ""Ste 505"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""30 W 47th St"", ""Ste 505"", ""New York, NY 10036""]}, ""phone"": ""+12125752071"", ""display_phone"": ""(212) 575-2071"", ""distance"": 5564.808850762316}, {""id"": ""-ExfzmNG3hok0_0uQ0q7kg"", ""alias"": ""kims-jewelry-new-york-4"", ""name"": ""Kim's Jewelry"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/JyHQWdbz7FCfyI6hh8Hngg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kims-jewelry-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 77, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.75701, ""longitude"": -73.98001}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""26 W 47th St"", ""address2"": ""Fl 2"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""26 W 47th St"", ""Fl 2"", ""New York, NY 10036""]}, ""phone"": ""+12125752317"", ""display_phone"": ""(212) 575-2317"", ""distance"": 5567.528095262172}, {""id"": ""YyT4Nkap1cFzn_GDwSCfUw"", ""alias"": ""r-and-r-jewelers-new-york"", ""name"": ""R & R Jewelers"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/FslCi-mFgGHg46vSN-ovHA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/r-and-r-jewelers-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 112, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.75701, ""longitude"": -73.98001}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""26 W 47th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""26 W 47th St"", ""New York, NY 10036""]}, ""phone"": ""+12127647211"", ""display_phone"": ""(212) 764-7211"", ""distance"": 5567.528095262172}, {""id"": ""xS_TOpYU1ZZrY1g9Z-keWA"", ""alias"": ""gelber-and-mundy-jewelry-co-new-york"", ""name"": ""Gelber & Mundy Jewelry Co"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/5MayT_FEN7eScRml9BJuEw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gelber-and-mundy-jewelry-co-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7570999, ""longitude"": -73.9791519}, ""transactions"": [], ""location"": {""address1"": ""580 Fifth Ave"", ""address2"": ""Ste 329"", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""580 Fifth Ave"", ""Ste 329"", ""New York, NY 10036""]}, ""phone"": ""+12129250639"", ""display_phone"": ""(212) 925-0639"", ""distance"": 5573.327779200656}, {""id"": ""Wb70rZr5KsWZozEYWnIFww"", ""alias"": ""daniela-diamonds-new-york"", ""name"": ""Daniela Diamonds"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/6jBYc2jxQJHl_u-5U-cofg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/daniela-diamonds-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 34, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7571, ""longitude"": -73.97987}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""24 W 47th St"", ""address2"": null, ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""24 W 47th St"", ""New York, NY 10036""]}, ""phone"": ""+12122216565"", ""display_phone"": ""(212) 221-6565"", ""distance"": 5574.135804816701}, {""id"": ""2nnRe6n0bTCwopWxuNdgpA"", ""alias"": ""diamonds-by-lauren-new-york"", ""name"": ""Diamonds by Lauren"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/IifgD1GVI4z68T607zBzUQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/diamonds-by-lauren-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.757103, ""longitude"": -73.980217}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""30 W 47th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""30 W 47th St"", ""New York, NY 10036""]}, ""phone"": ""+12123823770"", ""display_phone"": ""(212) 382-3770"", ""distance"": 5574.347329626581}, {""id"": ""C47Ij8YCTNvoxIG3HISBwQ"", ""alias"": ""diamonds-by-siag-new-york"", ""name"": ""Diamonds By Siag"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Xz9lApt9IHoD0yIKfMSYiA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/diamonds-by-siag-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 36, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.75711039910556, ""longitude"": -73.9793690257902}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""9W 47th St"", ""address2"": null, ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""9W 47th St"", ""New York, NY 10036""]}, ""phone"": ""+12123022212"", ""display_phone"": ""(212) 302-2212"", ""distance"": 5574.515536746408}, {""id"": ""FhPlcPftt-jxOHu3Y0l-Zw"", ""alias"": ""bullion-exchanges-new-york"", ""name"": ""Bullion Exchanges"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/SN1dYeq_fh1xDGp5Wm7JwA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bullion-exchanges-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 54, ""categories"": [{""alias"": ""goldbuyers"", ""title"": ""Gold Buyers""}, {""alias"": ""hobbyshops"", ""title"": ""Hobby Shops""}, {""alias"": ""appraisalservices"", ""title"": ""Appraisal Services""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.757101, ""longitude"": -73.98021}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""30 W 47th St"", ""address2"": ""Store 1"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""30 W 47th St"", ""Store 1"", ""New York, NY 10036""]}, ""phone"": ""+12123541517"", ""display_phone"": ""(212) 354-1517"", ""distance"": 5574.955727198371}, {""id"": ""GliHfFHQ6jGlMqA03pdLSw"", ""alias"": ""david-diamonds-1963-new-york"", ""name"": ""David Diamonds 1963"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/RhY0MXXb-5iSxswGhWr6Sw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/david-diamonds-1963-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""goldbuyers"", ""title"": ""Gold Buyers""}, {""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.75718, ""longitude"": -73.98005}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""30 West 47th St"", ""address2"": ""Ste 406"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""30 West 47th St"", ""Ste 406"", ""New York, NY 10036""]}, ""phone"": ""+12125758744"", ""display_phone"": ""(212) 575-8744"", ""distance"": 5574.955727198371}, {""id"": ""tJhmbU-8-UpHgoBAgi0kJA"", ""alias"": ""the-precious-metals-group-new-york-3"", ""name"": ""The Precious Metals Group"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/n8effvs27ct1_oj6pnlr2Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-precious-metals-group-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""goldbuyers"", ""title"": ""Gold Buyers""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7571087, ""longitude"": -73.9801975}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""30 W 47th St"", ""address2"": ""Fl 9, Ste 906"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""30 W 47th St"", ""Fl 9, Ste 906"", ""New York, NY 10036""]}, ""phone"": ""+12128400415"", ""display_phone"": ""(212) 840-0415"", ""distance"": 5574.955727198371}, {""id"": ""FNqn2GOxstzJrIxMZIOlVg"", ""alias"": ""international-watch-repair-center-new-york"", ""name"": ""International Watch Repair Center"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QWXuItN7Cvc28-t1DDVWpA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/international-watch-repair-center-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 56, ""categories"": [{""alias"": ""watch_repair"", ""title"": ""Watch Repair""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}, {""alias"": ""goldbuyers"", ""title"": ""Gold Buyers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.75724, ""longitude"": -73.98021}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""34 West 47th Street"", ""address2"": ""Booth 25"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""34 West 47th Street"", ""Booth 25"", ""New York, NY 10036""]}, ""phone"": ""+12127220333"", ""display_phone"": ""(212) 722-0333"", ""distance"": 5577.474496162809}, {""id"": ""KE3zjtlE-EC0SGx90hGAMQ"", ""alias"": ""michael-f-and-company-new-york"", ""name"": ""Michael F & Company"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/2wvY7MMCXydQkEv3HljqAg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/michael-f-and-company-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 90, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7571493055074, ""longitude"": -73.97930347890352}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""7 W 47th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""7 W 47th St"", ""New York, NY 10036""]}, ""phone"": ""+12122788585"", ""display_phone"": ""(212) 278-8585"", ""distance"": 5578.829260959979}, {""id"": ""TJGMBkKl0QT1Rsax9lutyA"", ""alias"": ""luriya-new-york"", ""name"": ""Luriya"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/GmQa1HLkHWHSVxtvQlLdmQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/luriya-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""goldbuyers"", ""title"": ""Gold Buyers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.757157, ""longitude"": -73.9801975}, ""transactions"": [], ""location"": {""address1"": ""30 W 47th St"", ""address2"": ""Ste 300"", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""30 W 47th St"", ""Ste 300"", ""New York, NY 10036""]}, ""phone"": ""+12122560025"", ""display_phone"": ""(212) 256-0025"", ""distance"": 5580.325809932333}, {""id"": ""6f_fFMMzB823DF3yxgMZ-A"", ""alias"": ""manhattan-buyers-new-york"", ""name"": ""Manhattan Buyers"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Loa2ljTVw-OuI270UmzbcQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/manhattan-buyers-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 47, ""categories"": [{""alias"": ""goldbuyers"", ""title"": ""Gold Buyers""}, {""alias"": ""diamondbuyers"", ""title"": ""Diamond Buyers""}, {""alias"": ""appraisalservices"", ""title"": ""Appraisal Services""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7571688, ""longitude"": -73.9786699}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""590 5th Ave"", ""address2"": ""Fl 10"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""590 5th Ave"", ""Fl 10"", ""New York, NY 10036""]}, ""phone"": ""+12129139141"", ""display_phone"": ""(212) 913-9141"", ""distance"": 5581.158400043221}, {""id"": ""OqzlAZoNfy4Tr65oYBGWgQ"", ""alias"": ""new-york-gold-and-silver-refiners-new-york"", ""name"": ""New York Gold & Silver Refiners"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/l1B53wv2ve-NVp-u0nXU1Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/new-york-gold-and-silver-refiners-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""goldbuyers"", ""title"": ""Gold Buyers""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.75718, ""longitude"": -73.9806977}, ""transactions"": [], ""location"": {""address1"": ""44 W 47th St"", ""address2"": ""Ste 25"", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""44 W 47th St"", ""Ste 25"", ""New York, NY 10036""]}, ""phone"": ""+12123027200"", ""display_phone"": ""(212) 302-7200"", ""distance"": 5583.684799787899}, {""id"": ""ZCdw5KzwSmOPN5fofSwMtw"", ""alias"": ""timeless-diamonds-new-york-4"", ""name"": ""Timeless Diamonds"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/XiD4Th89TBzS3Gt_eVOgLg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/timeless-diamonds-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 40, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 40.7569982, ""longitude"": -73.979033}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""9 W 47th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""9 W 47th St"", ""New York, NY 10036""]}, ""phone"": ""+12128695306"", ""display_phone"": ""(212) 869-5306"", ""distance"": 5583.765370546334}, {""id"": ""DhaG2Vvhvyp-Ijpm_CiDsA"", ""alias"": ""amsterdam-diamonds-new-york"", ""name"": ""Amsterdam Diamonds"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/97Q9Rjf0KdUvORmAHNvm6w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/amsterdam-diamonds-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.75726, ""longitude"": -73.98058}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""44 W 47th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""44 W 47th St"", ""New York, NY 10036""]}, ""phone"": ""+12128695400"", ""display_phone"": ""(212) 869-5400"", ""distance"": 5584.983994374759}, {""id"": ""fes_UOIAAj_F-ul5Jq54MQ"", ""alias"": ""spectra-fine-jewelry-new-york"", ""name"": ""Spectra Fine Jewelry"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/aN5Udp7QN_oMuPXaKa79Gg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/spectra-fine-jewelry-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""bridal"", ""title"": ""Bridal""}, {""alias"": ""appraisalservices"", ""title"": ""Appraisal Services""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.75719, ""longitude"": -73.98083}, ""transactions"": [], ""location"": {""address1"": ""44 W 47th St"", ""address2"": ""Ste GF1"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""44 W 47th St"", ""Ste GF1"", ""New York, NY 10036""]}, ""phone"": ""+12123543456"", ""display_phone"": ""(212) 354-3456"", ""distance"": 5584.983994374759}, {""id"": ""_AK6YXjr07lZM2lo4jsj5w"", ""alias"": ""h-gold-jewelry-new-york"", ""name"": ""H Gold Jewelry"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/fP0lRD4tHaZnPEmUXmO1QQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/h-gold-jewelry-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.7572199, ""longitude"": -73.9796099}, ""transactions"": [], ""location"": {""address1"": ""15 W 47th St"", ""address2"": ""Ste 1804"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""15 W 47th St"", ""Ste 1804"", ""New York, NY 10036""]}, ""phone"": ""+12123026204"", ""display_phone"": ""(212) 302-6204"", ""distance"": 5585.556270165889}], ""total"": 2300, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1hr83ox7goqbc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,This faulty test case was expecting a 4XX status code(inter_parameter_dependency)but received a 2XX one.
test_t81ba5f0gj1e_getBusinesses,200,"{""businesses"": [], ""total"": 173, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1ieuyhhwntnaw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.31146, ""latitude"": 47.008926}}}",application/json,true,none
test_1hbgiyoc9kvol_getBusinesses,200,"{""businesses"": [], ""total"": 49, ""region"": {""center"": {""longitude"": -93.768936, ""latitude"": 37.830425}}}",application/json,true,none
test_vbcdtk3kjxie_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_1iyql1ubgtpwh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1iyc6os87xvea_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_r17a50k4jewh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.46053, ""latitude"": 35.61409}}}",application/json,true,none
