testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sokmkeho6ctg_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_somuux6gw7jl_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""dQymOcggZY_3vnDasUkARlktM6g"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kl312q7vN_ZIx70UbboGXmAOQ0Y"",
      ""id"": ""QU8M3xxEH-s"",
      ""snippet"": {
        ""publishedAt"": ""2022-12-24T16:00:11Z"",
        ""channelId"": ""UCjydzEBfP4ojq0csRUFk1lA"",
        ""title"": ""Aaron Rodgers PROVED his college professor WRONG 🥶 #shorts"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/QU8M3xxEH-s/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/QU8M3xxEH-s/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/QU8M3xxEH-s/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/QU8M3xxEH-s/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/QU8M3xxEH-s/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Washed Athlete"",
        ""categoryId"": ""22"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Aaron Rodgers PROVED his college professor WRONG 🥶 #shorts"",
          ""description"": """"
        },
        ""defaultAudioLanguage"": ""en""
      }
    }
  ],
  ""nextPageToken"": ""CAEQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_t4ygasmtrtr7_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Bjv-1zYrON2UBxdiI4qgOezh9rY"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 38
  }
}
",application/json; charset=UTF-8,true,none
test_t81tj0qtdooh_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trznx63pgrao_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9e9K2lpvaH6YFHCPvnqn8oeTCBM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jJKVTKTAMKyFr3W_E0oN6W6gv5s"",
      ""id"": ""eVIozKR9p50"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_trzoosv7sm03_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9e9K2lpvaH6YFHCPvnqn8oeTCBM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jJKVTKTAMKyFr3W_E0oN6W6gv5s"",
      ""id"": ""eVIozKR9p50"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_urmd7yn4o0fr_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uve5glza4h9g_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb3kki1ak56e_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbhdvmrg81th_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ykYVWN8izK_WSc9xTmpopr3juYc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hicaZZ1Jsyi5fb8Ke3AGPqvSIjo"",
      ""id"": ""PCOojny1-fM"",
      ""contentDetails"": {
        ""duration"": ""PT26M59S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""allowed"": [
            ""CA"",
            ""US""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""602186"",
        ""likeCount"": ""13237"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""7891""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2760\"" height=\""1553\"" src=\""https://www.youtube.com/embed/PCOojny1-fM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1553"",
        ""embedWidth"": ""2760""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Society""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EGzUAiO2uAioOCYoHqI-bCob7hE"",
      ""id"": ""xwyW3UyaqaM"",
      ""contentDetails"": {
        ""duration"": ""PT2M47S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""1783352"",
        ""likeCount"": ""15510"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2737""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2760\"" height=\""1553\"" src=\""https://www.youtube.com/embed/xwyW3UyaqaM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1553"",
        ""embedWidth"": ""2760""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Boxing"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tb_v8xIKFyR1rNoVQwJFxdhsfN0"",
      ""id"": ""Q457D4OWlEE"",
      ""contentDetails"": {
        ""duration"": ""PT22M28S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""985283"",
        ""likeCount"": ""67960"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2304""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2760\"" height=\""1553\"" src=\""https://www.youtube.com/embed/Q457D4OWlEE\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1553"",
        ""embedWidth"": ""2760""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""S1MJHHOOZdTJapORTW7jnxEC9eI"",
      ""id"": ""nDs56sVlk2A"",
      ""contentDetails"": {
        ""duration"": ""PT18M26S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""1040197"",
        ""likeCount"": ""75065"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""7914""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2760\"" height=\""1553\"" src=\""https://www.youtube.com/embed/nDs56sVlk2A\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1553"",
        ""embedWidth"": ""2760""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cfFobfUsdfXjzKFm_U-rb1f14hY"",
      ""id"": ""_BivX1F9X0Q"",
      ""contentDetails"": {
        ""duration"": ""PT10M9S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""488238"",
        ""likeCount"": ""35066"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6635""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2760\"" height=\""1553\"" src=\""https://www.youtube.com/embed/_BivX1F9X0Q\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1553"",
        ""embedWidth"": ""2760""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""810w0oo3gBNLQM7UjO1zyQ8gPW8"",
      ""id"": ""xnh7DTdGEjY"",
      ""contentDetails"": {
        ""duration"": ""PT13M12S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""482609"",
        ""likeCount"": ""29326"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1618""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2760\"" height=\""1553\"" src=\""https://www.youtube.com/embed/xnh7DTdGEjY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1553"",
        ""embedWidth"": ""2760""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_QPI5H-xKD9jp_7rX7cEki538Qg"",
      ""id"": ""HRDQ-pUknN4"",
      ""contentDetails"": {
        ""duration"": ""PT18M39S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""195484"",
        ""likeCount"": ""4228"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1049""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2760\"" height=\""1553\"" src=\""https://www.youtube.com/embed/HRDQ-pUknN4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1553"",
        ""embedWidth"": ""2760""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/American_football"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-mLhHRlHbdFvJOPkVHoL3iznIrc"",
      ""id"": ""21T-Sc-TXJY"",
      ""contentDetails"": {
        ""duration"": ""PT7M10S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""1504729"",
        ""likeCount"": ""123257"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4121""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2760\"" height=\""1553\"" src=\""https://www.youtube.com/embed/21T-Sc-TXJY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1553"",
        ""embedWidth"": ""2760""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Strategy_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4y26CuRO5T74Tp9sz0gw_UF9c5s"",
      ""id"": ""BqWgWVV2Yh4"",
      ""contentDetails"": {
        ""duration"": ""PT2M51S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""383801"",
        ""likeCount"": ""1555"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""807""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2760\"" height=\""1553\"" src=\""https://www.youtube.com/embed/BqWgWVV2Yh4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1553"",
        ""embedWidth"": ""2760""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""D-amzMm0qDBqle1E304DF0Xm_ks"",
      ""id"": ""PfDM9a6AzbQ"",
      ""contentDetails"": {
        ""duration"": ""PT13M39S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""allowed"": [
            ""US""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""112257"",
        ""likeCount"": ""1268"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""106""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2760\"" height=\""1553\"" src=\""https://www.youtube.com/embed/PfDM9a6AzbQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1553"",
        ""embedWidth"": ""2760""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Association_football"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8EgC6F48dJ5pc6kGY7t5wULJu7Y"",
      ""id"": ""gglsiPZeCnQ"",
      ""contentDetails"": {
        ""duration"": ""PT13M41S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""1180188"",
        ""likeCount"": ""16816"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3408""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""2760\"" height=\""1553\"" src=\""https://www.youtube.com/embed/gglsiPZeCnQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""1553"",
        ""embedWidth"": ""2760""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/American_football"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    }
  ],
  ""nextPageToken"": ""CAsQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 11
  }
}
",application/json; charset=UTF-8,true,none
