testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sohusj2k4gfr_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=HILPL830%2CARMADVAS;roomQuantity=8;adults=3;countryOfResidence=TW;lang=ru;checkInDate=2023-09-08;,,
test_u87z73a9pjs2_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=MCLGABKM;adults=5;currency=AUD;priceRange=100-1000;bestRateOnly=true;,,
test_t4kkkeq33xph_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=PIMANAFT%2CWHSFOXBK;roomQuantity=2;adults=5;includeClosed=true;currency=CAD;lang=ar;checkInDate=2023-08-24;priceRange=0-50000;bestRateOnly=false;,,
test_1jyjc7mcsgto6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=CYWASFBC%2CHGOAK110;adults=4;checkInDate=2023-06-29;paymentPolicy=NONE;,,
test_vb93epus4nqq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-10-01;hotelIds=PIMANAFZ%2CLMBCNPIC;adults=7;includeClosed=false;currency=UYU;countryOfResidence=CA;checkInDate=2023-09-11;paymentPolicy=NONE;,,
test_rlaouvrllg11_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=HSVCEAHJ;roomQuantity=1;adults=8;includeClosed=true;currency=USD;checkInDate=2023-06-22;,,
test_1jxzd4z6jn1b5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=HXPHL130%2CCYORLMAC%2CBWAKL460;adults=2;includeClosed=false;checkInDate=2023-06-24;,,
test_qhkl40uutnj7_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=RTSSAMER;adults=7;includeClosed=true;countryOfResidence=MA;lang=ja;bestRateOnly=true;,,
test_s0uhow01g8kk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=RTSYDMEN;adults=4;includeClosed=false;countryOfResidence=TW;checkInDate=2023-06-21;bestRateOnly=true;,,
test_r1lotlf494xc_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=HYSELIRS%2CHYSFOHUQ;roomQuantity=4;adults=1;lang=ja-JP;bestRateOnly=true;,,
test_somuuoyz0lt2_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=RTROMMER;lang=KO;checkInDate=2023-09-06;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_rhjclhiiwdb5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=HLLPL708%2CRTBKKNAN;roomQuantity=5;includeClosed=true;lang=ko-KR;checkInDate=2023-05-22;bestRateOnly=false;,,
test_1h7fwtx2cqrzs_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=WVMAD011%2CMCLGABKM%2CONMUCITA;adults=6;includeClosed=true;lang=es-ES;checkInDate=2023-08-15;paymentPolicy=DEPOSIT;,,
test_1h7j6gjlprw4l_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=MCSFOUSM%2CSIPHL992%2CLMAKL880;roomQuantity=7;adults=2;currency=CLP;countryOfResidence=IT;lang=ES;checkInDate=2023-08-17;bestRateOnly=false;,,
test_1iyntnvphxgte_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=BREAKFAST;hotelIds=RTLCYIBI;roomQuantity=2;adults=2;includeClosed=true;lang=ja;checkInDate=2023-08-15;bestRateOnly=false;,,
test_s4v54u2ygmyf_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=RTLYSMON%2CMCBOSLWM%2CRTLPLNOV;roomQuantity=7;currency=AUD;checkInDate=2023-06-08;bestRateOnly=false;,,
test_rhr808e1fvav_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=MCSYDMCM%2CCYMIAGVC;lang=IT;checkInDate=2023-07-02;paymentPolicy=GUARANTEE;,,
test_qdsptqkvcoja_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=PIMANAFZ%2CCPMCOD08;countryOfResidence=US;checkInDate=2023-05-02;,,
test_1hbghejiqun1u_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=MDDXB834;adults=7;includeClosed=true;currency=COP;lang=RU;checkInDate=2023-07-29;priceRange=60;bestRateOnly=false;,,
test_tru4r80qcc3c_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-30;hotelIds=CYSELCYC%2CWVBCN014%2CWILGBLON%2CHSPARCEN%2CWVSYDOAK%2CSIHIJ595%2CHGPHL527;adults=8;includeClosed=false;currency=COP;countryOfResidence=AU;checkInDate=2023-06-28;paymentPolicy=NONE;,,
test_s0v00c4oks4i_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=RTADLGRO%2CRTBKKASO;roomQuantity=4;adults=5;lang=IT;paymentPolicy=NONE;bestRateOnly=true;,,
test_rhtzpls39jz7_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=ONMUCAHM;roomQuantity=4;currency=CAD;lang=ru;checkInDate=2023-06-20;priceRange=0-100000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1jyiulk6nsoc3_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=BREAKFAST;hotelIds=SIBOG651%2CMDSFO957%2CRZBERZTZ;roomQuantity=1;adults=5;includeClosed=true;checkInDate=2023-07-22;paymentPolicy=NONE;bestRateOnly=true;,,
test_1hbayms5w2jao_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=WVSYDOAK%2CRTAKLNEL%2CRTLONEXC;roomQuantity=8;adults=3;includeClosed=true;currency=BOB;countryOfResidence=AU;checkInDate=2023-06-14;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_qxljfy9w6hit_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=MDSFO957;adults=4;includeClosed=false;countryOfResidence=DE;lang=ES;checkInDate=2023-06-22;,,
test_vb9mi6kt699d_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=RTBKKASO;roomQuantity=5;includeClosed=true;lang=hu-HU;paymentPolicy=NONE;bestRateOnly=false;,,
test_uvbfkewyivxz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;hotelIds=FNNYCLMF;countryOfResidence=CA;lang=ZH;checkInDate=2023-08-21;paymentPolicy=NONE;,,
test_urgs3uaqazao_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-25;hotelIds=SIBOS430%2CPILONARG;includeClosed=false;checkInDate=2023-08-26;paymentPolicy=NONE;bestRateOnly=true;,,
test_1k252wwkbah4i_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=HYSFOHUQ;adults=1;countryOfResidence=NZ;lang=ja;paymentPolicy=NONE;,,
test_skk1lozfzy2b_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=MCMANVAM%2CRTLONEXC;currency=EUR;lang=ko;checkInDate=2023-07-31;priceRange=0-200;paymentPolicy=NONE;,,
test_1iv1292kr9vsk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=MCMANVAM%2CSMSVQ148;roomQuantity=2;includeClosed=true;currency=HKD;countryOfResidence=FR;checkInDate=2023-06-23;priceRange=60;,,
test_1hv89lqw6fihu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=ONFLR250;adults=6;countryOfResidence=GB;lang=JA;,,
test_1iuyqgxztm0c6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=ONMUCAHM%2CWIOSAOSA;roomQuantity=4;includeClosed=false;currency=CLP;countryOfResidence=FR;checkInDate=2023-08-15;,,
test_sl0likley8h1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=LMPARCRE;adults=2;includeClosed=true;currency=EGP;countryOfResidence=CL;bestRateOnly=false;,,
test_1ji4im8cup1kh_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-26;hotelIds=CPTLSED6%2CMCBKKDTM;roomQuantity=8;includeClosed=true;countryOfResidence=US;checkInDate=2023-09-10;,,
test_rhdaq86khyk7_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-25;hotelIds=WIROM070;roomQuantity=2;adults=1;includeClosed=true;currency=BOB;countryOfResidence=MX;lang=FR;checkInDate=2023-08-03;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1ibc0qge5hohc_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=BREAKFAST;checkOutDate=2023-09-25;hotelIds=LMSYD707;roomQuantity=4;includeClosed=false;currency=EGP;lang=it-IT;checkInDate=2023-09-03;priceRange=15-10000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_s4p2eti4jh46_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=RTAKLNEL;roomQuantity=7;adults=7;includeClosed=true;lang=JA;,,
test_vbnhrguj22jo_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=MCBERMCM;includeClosed=true;countryOfResidence=FR;lang=hu-HU;,,
test_s18e4flb2nn6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=HLADL215%2CONMUCAHM%2CWVADL860;roomQuantity=8;adults=1;includeClosed=true;countryOfResidence=FR;lang=hu;checkInDate=2023-09-15;,,
test_1hrdp76kehrol_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-26;hotelIds=HIMUC041%2CWIFLR043%2CWVLAX684;includeClosed=false;checkInDate=2023-07-31;,,
test_1jer1atxmo0h0_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=LMBCNPIC;roomQuantity=3;adults=8;includeClosed=false;paymentPolicy=NONE;bestRateOnly=false;,,
test_1h85bhod68wfq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-30;hotelIds=PIMANAFT%2CGIPHL174%2CSBROMPLM;includeClosed=false;currency=UYU;countryOfResidence=JP;lang=de-DE;checkInDate=2023-09-14;priceRange=15-10000;paymentPolicy=GUARANTEE;,,
test_1jyd8pxq4gq42_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-24;hotelIds=RTLONEXC%2CHLMUC258%2CMDCEI160;roomQuantity=4;adults=3;currency=EUR;countryOfResidence=IT;lang=ko;checkInDate=2023-09-19;priceRange=15-10000;paymentPolicy=NONE;bestRateOnly=true;,,
test_t4nvihlrtrn9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-30;hotelIds=MDHAM800%2CCYNYCMTC;includeClosed=false;currency=JPY;checkInDate=2023-06-29;priceRange=-10000;paymentPolicy=NONE;,,
test_1h8230w1t62i8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=RTLPLIBI%2CHLLPL708;roomQuantity=1;adults=2;currency=AED;countryOfResidence=UY;priceRange=0-100000;paymentPolicy=NONE;,,
test_1ji79avth6l41_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-27;hotelIds=SIHIJ595%2CHSPARCEN%2CMDPHL238;roomQuantity=8;includeClosed=true;currency=ZWL;checkInDate=2023-07-03;priceRange=100-1000;,,
test_1hroripm4q1iv_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=GIFLR424;roomQuantity=7;adults=1;currency=HRK;countryOfResidence=UY;lang=FR;checkInDate=2023-08-06;priceRange=60;,,
test_tol7ii2ypftx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=HILON98B;roomQuantity=4;lang=es;paymentPolicy=NONE;bestRateOnly=true;,,
test_1ib986o9ni7nb_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-30;hotelIds=BWOSA523%2CMDMUCMER%2CWVSYD309%2CRTSSAMER;includeClosed=true;currency=ZWL;lang=ZH;checkInDate=2023-07-27;bestRateOnly=true;,,
test_tnzjmtof9z6r_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=HXLPL405%2CBWBKK356%2CPIMANAEE%2CRTBERPTZ;currency=EUR;lang=DE;checkInDate=2023-09-13;priceRange=0-100000;paymentPolicy=DEPOSIT;,,
test_1jetcpqznue06_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=WVMUC371%2CRTAKLNEL%2CHILON98B;roomQuantity=3;currency=MKD;countryOfResidence=NZ;lang=zh-CN;checkInDate=2023-06-04;paymentPolicy=NONE;bestRateOnly=false;,,
test_1h84se60xf41e_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=WVLAX684%2CRTLPLNOV%2CSIOAK913;roomQuantity=4;adults=6;countryOfResidence=TW;checkInDate=2023-08-12;,,
test_vbk5q6yb5d80_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=RCLAXRIR%2CRZBERZTZ%2CWVMAD955%2CLMPARCRE;roomQuantity=1;currency=AED;lang=ru;bestRateOnly=true;,,
test_1iun51wm4omec_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=BREAKFAST;hotelIds=HHBOG369%2CLMAKL880;adults=4;paymentPolicy=NONE;bestRateOnly=false;,,
test_1hbm24cx4s31g_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=BWMEL270;includeClosed=true;currency=RUB;priceRange=0-100000;bestRateOnly=false;,,
test_rhb2i88uv7lc_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-29;hotelIds=RTDXBNOV;adults=9;includeClosed=true;currency=HKD;countryOfResidence=AE;lang=ja;checkInDate=2023-06-29;paymentPolicy=NONE;,,
test_qxtbzi6z54rn_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-24;hotelIds=BWMEL270%2CCHTLSH02%2CHSLIMAAL%2CSIDXB408;adults=8;includeClosed=false;checkInDate=2023-07-05;paymentPolicy=NONE;,,
test_1hbd7rllujo85_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=SIBOS430%2CPIMANAFZ%2CMDCEI160;adults=7;currency=HUF;checkInDate=2023-07-16;bestRateOnly=false;,,
test_qxib819c16xu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=CPNGSHNG%2CSIOSA092%2CRTSSAMER;adults=1;includeClosed=false;currency=ZWL;countryOfResidence=CA;lang=HU;checkInDate=2023-09-04;bestRateOnly=true;,,
test_qhkkq9kpnay8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=LMAKL880%2CPILPLADC%2CRTSSAMSB;roomQuantity=1;adults=3;currency=AED;paymentPolicy=NONE;,,
test_r1iv3kf3yyjn_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=INBCNAC7;roomQuantity=4;includeClosed=true;currency=UYU;countryOfResidence=AU;lang=ko;priceRange=15-10000;paymentPolicy=NONE;bestRateOnly=false;,,
test_t8cx0jjheipi_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=RTADLGRO%2CWVBCN087%2CGIOAK510%2CARMADAVE;adults=8;currency=AUD;checkInDate=2023-07-31;bestRateOnly=true;,,
test_1iuvfz7i1qh5y_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-29;hotelIds=RTAKLNEL%2CHILON542%2CPILONARG;includeClosed=false;currency=EUR;checkInDate=2023-08-04;priceRange=-10000;bestRateOnly=false;,,
test_us3h2z53k8xf_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-30;hotelIds=MCSFOUSM%2CWVFLRMIN%2CARSVQCIU%2CCYBOSSOC%2CRZMIARZR;countryOfResidence=US;checkInDate=2023-07-14;paymentPolicy=DEPOSIT;,,
test_1iuvz5k1iyr8h_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-29;hotelIds=WVLAX684%2CMCBOSCBM%2CCYSFOCFC;adults=2;lang=ru-RU;checkInDate=2023-08-30;paymentPolicy=NONE;bestRateOnly=true;,,
test_rh5hei31gwo1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=FGPARVOI%2CMCBOSLWM;roomQuantity=2;includeClosed=false;currency=CHF;priceRange=60;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1hrdqtvc2muea_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=RTLPLNOV%2CCYSELCYC;roomQuantity=2;countryOfResidence=ES;lang=ja;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_r17sgd4cvkmt_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=LMSYD895%2CHLSEL235;includeClosed=true;currency=BOB;countryOfResidence=FR;lang=IT;paymentPolicy=NONE;bestRateOnly=false;,,
test_ubgu3ohxoks7_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-27;hotelIds=WILGBLON%2CRCLAXRIR%2CRTROMCOR%2CPIMANAEE%2CMCDXBHCM;adults=6;currency=BRL;checkInDate=2023-09-20;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_qe1lew2wu6gm_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=WVSYDKOA%2CSBROMPLM%2CCYSFOCFC;countryOfResidence=AR;checkInDate=2023-08-01;paymentPolicy=GUARANTEE;,,
test_1iupwfhh236er_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-28;hotelIds=BWROM024;roomQuantity=3;includeClosed=false;currency=HRK;checkInDate=2023-08-08;,,
test_sobs56s312zp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=CYTYOGZC%2CHYEWRHJC;adults=9;lang=ja-JP;checkInDate=2023-08-10;,,
