testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhdd4npfa9nl_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""hmTln1clxddaUFJMP0JrXTj9XlU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VeevQYB6KdpuVpmeOFaTVp5lTQ4"",
      ""id"": ""RnKSnSoLOdM"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-09T13:21:03Z"",
        ""channelId"": ""UCTgQTM6B97Tk5FPNOWZMB1Q"",
        ""title"": ""The Cutest Kid Meets An OG"",
        ""description"": ""#shorts \n\nJoin for custom games & more!\n► https://discord.gg/x2twins\n\nFollow us here!\n► TWITCH -  https://www.twitch.tv/x2twins\n► TWITTER - https://twitter.com/x2twins\n► TIKTOK - https://vm.tiktok.com/cQgdDd/\n► INSTAGRAM - https://www.instagram.com/x2twinss"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/RnKSnSoLOdM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/RnKSnSoLOdM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/RnKSnSoLOdM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/RnKSnSoLOdM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/RnKSnSoLOdM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""x2Twins"",
        ""tags"": [
          ""x2twins"",
          ""x twins"",
          ""twins"",
          ""fortnite"",
          ""oce"",
          ""battle royale"",
          ""x2jesse"",
          ""jesse"",
          ""x2jordan"",
          ""jordan"",
          ""chapter 3"",
          ""season 3"",
          ""chapter 3 season 3""
        ],
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""The Cutest Kid Meets An OG"",
          ""description"": ""#shorts \n\nJoin for custom games & more!\n► https://discord.gg/x2twins\n\nFollow us here!\n► TWITCH -  https://www.twitch.tv/x2twins\n► TWITTER - https://twitter.com/x2twins\n► TIKTOK - https://vm.tiktok.com/cQgdDd/\n► INSTAGRAM - https://www.instagram.com/x2twinss""
        },
        ""defaultAudioLanguage"": ""en""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""s8gRcGgvA_n9Q7UhBb9m7NMGIcc"",
      ""id"": ""ZY1D_6Ulgc8"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T12:58:43Z"",
        ""channelId"": ""UCxsk7hqE_CwZWGEJEkGanbA"",
        ""title"": ""Doing 6 Roblox Dares in 40 Seconds.. #shorts"",
        ""description"": ""❤️ HELP ME REACH 7,000,000 SUBSCRIBERS: https://www.youtube.com/c/KreekCraft?sub_confirmation=1\n🔔 CLICK THE BELL AND TURN ON ALL NOTIFICATIONS\n\n👶🏻 KREEKY CHANNEL: https://www.youtube.com/c/Kreeky\n😱 REACT CHANNEL: https://www.youtube.com/c/KreekCraftReacts\n📱 KREEKCRAFT SHORTS: https://www.youtube.com/c/KreekCraftShorts\n\n💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join\n\n👕 KREEKCRAFT MERCH: https://kreekshop.com\n☎️ KREEKCRAFT CAMEO: https://www.cameo.com/kreekcraft\n\n🐦 TWITTER: https://twitter.com/kreekcraft\n📸 INSTAGRAM: https://www.instagram.com/dakreekcraft\n🎵 TIKTOK: https://www.tiktok.com/@dakreekcraft\n💬 DISCORD: https://discord.gg/kreekcraft\n🟥 ROBLOX: https://www.roblox.com/users/140258990/profile\n\n📧 BUSINESS EMAIL: kreekcraft@moreyellow.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ZY1D_6Ulgc8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ZY1D_6Ulgc8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ZY1D_6Ulgc8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/ZY1D_6Ulgc8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/ZY1D_6Ulgc8/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""KreekCraft"",
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""Doing 6 Roblox Dares in 40 Seconds.. #shorts"",
          ""description"": ""❤️ HELP ME REACH 7,000,000 SUBSCRIBERS: https://www.youtube.com/c/KreekCraft?sub_confirmation=1\n🔔 CLICK THE BELL AND TURN ON ALL NOTIFICATIONS\n\n👶🏻 KREEKY CHANNEL: https://www.youtube.com/c/Kreeky\n😱 REACT CHANNEL: https://www.youtube.com/c/KreekCraftReacts\n📱 KREEKCRAFT SHORTS: https://www.youtube.com/c/KreekCraftShorts\n\n💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join\n\n👕 KREEKCRAFT MERCH: https://kreekshop.com\n☎️ KREEKCRAFT CAMEO: https://www.cameo.com/kreekcraft\n\n🐦 TWITTER: https://twitter.com/kreekcraft\n📸 INSTAGRAM: https://www.instagram.com/dakreekcraft\n🎵 TIKTOK: https://www.tiktok.com/@dakreekcraft\n💬 DISCORD: https://discord.gg/kreekcraft\n🟥 ROBLOX: https://www.roblox.com/users/140258990/profile\n\n📧 BUSINESS EMAIL: kreekcraft@moreyellow.com""
        },
        ""defaultAudioLanguage"": ""en""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WpHewpFUmtpcDux9VEDh2Xv_eQk"",
      ""id"": ""3CAGW0XulWY"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-09T08:05:17Z"",
        ""channelId"": ""UCwaWBXnoa_M3fkj5wtF_bsg"",
        ""title"": ""PRO vs PRO Rank Brawl Stars #brawlstars #shorts #rank #squidgame"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/3CAGW0XulWY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/3CAGW0XulWY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/3CAGW0XulWY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/3CAGW0XulWY/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/3CAGW0XulWY/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""SAYEED PLAYZ"",
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""PRO vs PRO Rank Brawl Stars #brawlstars #shorts #rank #squidgame"",
          ""description"": """"
        },
        ""defaultAudioLanguage"": ""en""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RQBonZef5iXQFIBc3BNkboQAKw0"",
      ""id"": ""yhzAYKdoKDQ"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-09T07:30:08Z"",
        ""channelId"": ""UCssQ5919QxzLN_zPKo-oDWw"",
        ""title"": ""How countries get their 1st car 😂 #shorts"",
        ""description"": ""*How different countries get their first car* 😂\nBEST SHORTS - https://youtube.com/watch?v=Q-lPMzoqT4E&list=PLLtQvCmqEWgHLRqPQsjMPS44bAZxIcKAH\n\nCar game _Beamng Drive_\n\n#cars #beamngdrive #shorts"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yhzAYKdoKDQ/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yhzAYKdoKDQ/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yhzAYKdoKDQ/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yhzAYKdoKDQ/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/yhzAYKdoKDQ/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""BeamngShorts"",
        ""tags"": [
          ""BeamNG Drive"",
          ""Beamng"",
          ""beamngshorts"",
          ""beamng shorts"",
          ""beam ng"",
          ""beam ng drive"",
          ""beaming shorts""
        ],
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""How countries get their 1st car 😂 #shorts"",
          ""description"": ""*How different countries get their first car* 😂\nBEST SHORTS - https://youtube.com/watch?v=Q-lPMzoqT4E&list=PLLtQvCmqEWgHLRqPQsjMPS44bAZxIcKAH\n\nCar game _Beamng Drive_\n\n#cars #beamngdrive #shorts""
        },
        ""defaultAudioLanguage"": ""en""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NfH42byyCWeyMIwNtXe9306jSII"",
      ""id"": ""21T-Sc-TXJY"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T20:30:00Z"",
        ""channelId"": ""UCsvn_Po0SmunchJYOWpOxMg"",
        ""title"": ""Dunkey's Best of 2022"",
        ""description"": ""Wishlist Animal Well on Steam https://store.steampowered.com/app/813230/ANIMAL_WELL/\nor Playstation https://www.playstation.com/en-us/games/animal-well/\n\nMore Animal Well info at https://bigmode.com/\nJoin the Bigmode discord https://discord.gg/NJftnAMk73\n\nthumbnail art by https://www.artstation.com/nickwilliams"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/21T-Sc-TXJY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/21T-Sc-TXJY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/21T-Sc-TXJY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/21T-Sc-TXJY/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/21T-Sc-TXJY/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""videogamedunkey"",
        ""tags"": [
          ""dunkey"",
          ""dunkeys best of"",
          ""best of 2022"",
          ""top 10 games 2022"",
          ""dunkey's best of 2021"",
          ""dunkey best of 2020"",
          ""dunkey best of 2019"",
          ""dunkey best of 2018"",
          ""dunkey best of 2017"",
          ""dunkey best of"",
          ""dunkey's best of"",
          ""dunkey 2022"",
          ""2022 dunkey best"",
          ""dunkey's best games""
        ],
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Dunkey's Best of 2022"",
          ""description"": ""Wishlist Animal Well on Steam https://store.steampowered.com/app/813230/ANIMAL_WELL/\nor Playstation https://www.playstation.com/en-us/games/animal-well/\n\nMore Animal Well info at https://bigmode.com/\nJoin the Bigmode discord https://discord.gg/NJftnAMk73\n\nthumbnail art by https://www.artstation.com/nickwilliams""
        },
        ""defaultAudioLanguage"": ""en""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 101,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_rhg2vytidi5v_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""zwMYlpVwX-ILX0sZeDIbTuNa36U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Fa2eKJTCaEWKi-uulcBq-BVXikw"",
      ""id"": ""znOv_kE9Bm0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DltwVSvVz5F1z7mCacTZzhoes-Q"",
      ""id"": ""hw5PbjRllr4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pc6NTjauqt6KSes2aTH1w8Wn0A4"",
      ""id"": ""SBJMqYTVai0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""IzY-toJO1RXPrugbkGd3dv2cqhM"",
      ""id"": ""G1dmiUVWsAI"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Lo8tIG-77UHrveXhUZgV4Z_kwpk"",
      ""id"": ""O-7-3ccfGjU"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rlb602o0p4c5_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""EAMRTG2coJc5p2B7KV6eIMYULmc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2BSZho1epBiptyEAaqzUPjaxwGI"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""contentDetails"": {
        ""duration"": ""PT6M3S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""4604\"" height=\""2590\"" src=\""https://www.youtube.com/embed/yDgLFOxnQ8Y\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2590"",
        ""embedWidth"": ""4604""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s0x8odtoxc8o_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""rZejjaLj5YLpHdg6gr44pBoYKFY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rNS9IyjRt3DtsjbLDHp3cLHnil8"",
      ""id"": ""q0YcDjxp2lI"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Vehicle""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WNI-tRjsFOAEzfFGjc_uHd6jPPo"",
      ""id"": ""x0DMwVqCEU4"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Vehicle""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1lZsZQe9XeOcxfNcvyITLgmNFto"",
      ""id"": ""fky8q2snkjU"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Vehicle""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CnVPXaKKlkm-kLQesDLBukAUyRQ"",
      ""id"": ""fD2m_kzFiCA"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Vehicle""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iOjEyDMiSowkjeOySqh-MjLpngY"",
      ""id"": ""99GKv0arJQY"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Vehicle""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rAnf291wY4xIeSDEmMYMd_fwazQ"",
      ""id"": ""aVfmeXGUHCM"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Vehicle""
        ]
      }
    }
  ],
  ""nextPageToken"": ""CAYQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 6
  }
}
",application/json; charset=UTF-8,true,none
test_s10l6l0t4orn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""oyEd0M4NPeRta-ms-USs0Lv6R74"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TOs98Aq8VlLqWGvOizFlk10BPz4"",
      ""id"": ""IpcMhnaniNA"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7BgEVyu0Pl-QfP4PHQyDay0CV-E"",
      ""id"": ""iN5uSjcnGSs"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NyTCyQfmTRvAq3RGdzaAeuuy9PU"",
      ""id"": ""7AYbyWiB9qI"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4ybmqC9y9b79lTUnvN4hqm3ilIU"",
      ""id"": ""8kd5Y-nkHhc"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-UclwRlhbwZhc7gg7LkQaPvo8g4"",
      ""id"": ""4wcCvwUSTng"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_s1dyg3u6486d_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4mtqfmel4qc_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""xBKT--9y_EN7d_thA1myM6gI1u0"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 39
  }
}
",application/json; charset=UTF-8,true,none
test_s505yw8pp3qq_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sknagawgpkdg_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""nQuPBYIicLX-DKRA5KSggE50W-Q"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eAUQFMZ-pKnCzonpU_7fP4o9ZYQ"",
      ""id"": ""t22flliJLTQ"",
      ""contentDetails"": {
        ""duration"": ""PT30M51S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""CN"",
            ""TW""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Basketball"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_skydjkbi6rty_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""0v_2IOovRuxBGu9wCGSwQW86t5k"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PFF4g1kPuZD_AjXqX6DOibJ3Pus"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""statistics"": {
        ""viewCount"": ""8329008"",
        ""likeCount"": ""76435"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1232""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sl3egt8zhh0j_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t49i9feztj5d_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t4q4l43vrd4l_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""7OIsLL7Z-3fnaivq1XTyn0-XJi8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""n7RxYLsO3i5fYGvBBZ-fWnz7KvQ"",
      ""id"": ""9bZkp7q19f0"",
      ""contentDetails"": {
        ""duration"": ""PT4M13S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t8f7plddigqb_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trqucbfx7i9c_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7oj7o52eqsy_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubupd0rimyxt_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urjn02xkvo6w_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""BzEfZpKDvPDGFOp8kakPmJwrAlk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-xczrooe-2BeMZHGy7cMEhJ1XLw"",
      ""id"": ""7m-NPuXPBqM""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
