testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrrja9l7egc6_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;topicId=%2Fm%2F01sjng;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=any;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
test_1jew2j5sg1v7a_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=NO;topicId=%2Fm%2F037hz;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=video;relevanceLanguage=FR;key=;order=rating;,,
test_1ib6icsgg1v7d_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=any;locationRadius=604m;q=witch-hunt;publishedAfter=2010-06-19T08%3A56%3A05Z;regionCode=DE;topicId=%2Fm%2F098wr;maxResults=40;videoCategoryId=36;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=FI;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;order=viewCount;,,
test_rhr78a2vt7hz_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;q=I+-know+-not;regionCode=PT;videoDuration=any;videoEmbeddable=any;videoDimension=any;relevanceLanguage=PT;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=relevance;,,
test_1k22u5qsgzlut_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=895ft;regionCode=PT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoDimension=any;location=39.904325%2C+116.405302;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;,,
test_s1dxcezj2r04_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=757ft;q=into+-it;publishedAfter=2011-08-15T04%3A42%3A11Z;regionCode=JP;topicId=%2Fm%2F06cqb;maxResults=38;videoCategoryId=1;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-10-13T15%3A14%3A56Z;key=;order=title;,,
test_urpndnetaiwm_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=live;type=video;safeSearch=moderate;publishedAfter=2013-08-29T13%3A06%3A52Z;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=relevance;,,
test_vbmzrsy8xjqs_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=strict;q=brilliantly;publishedAfter=2010-07-12T01%3A55%3A39Z;regionCode=PT;videoDuration=videoDurationUnspecified;maxResults=19;videoCategoryId=27;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;key=AIzaSyCBE-JY9znZDZpHwCvQQ2zK3z4E3wq-U3Y;,,
test_1ibh2fdrb0ks2_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;q=inquisitively;regionCode=IT;topicId=%2Fm%2F04q1x3q;videoDimension=3d;publishedBefore=2021-10-02T08%3A05%3A36Z;relevanceLanguage=JA;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;,,
test_sl9gndgo3i29_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;safeSearch=none;locationRadius=577km;topicId=%2Fm%2F028sqc;videoEmbeddable=true;videoCategoryId=39;location=37.42307%2C-122.08427;publishedBefore=2019-12-24T07%3A16%3A00Z;relevanceLanguage=ES;key=;,,
test_vey46wjm3sxl_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;locationRadius=751km;q=make+-big+-time;publishedAfter=2015-10-30T07%3A19%3A49Z;regionCode=FR;videoEmbeddable=any;maxResults=18;location=13.753789%2C+100.501572;relevanceLanguage=JA;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;order=date;,,
test_1jyaznkpw5q9i_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=go;topicId=%2Fm%2F01lyv;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;,,
test_tnz1psi0i1x0_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-06-03T16%3A53%3A06Z;topicId=%2Fm%2F041xxh;videoEmbeddable=true;videoDimension=any;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoLicense=creativeCommon;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;order=viewCount;,,
test_qe6ljmo47jg9_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;locationRadius=563ft;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;maxResults=50;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;,,
test_1ji78u9kem2bd_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;type=video;videoLicense=youtube;regionCode=NO;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;maxResults=24;videoCategoryId=31;videoDimension=3d;relevanceLanguage=NO;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=videoCount;,,
test_t81a1hcbh9wm_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=816m;q=woman+-know+-be;publishedAfter=2014-09-26T21%3A29%3A05Z;regionCode=DE;topicId=%2Fm%2F021bp2;videoEmbeddable=any;videoCategoryId=38;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-12-05T03%3A45%3A49Z;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_urjkq9gyyelh_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;type=video;safeSearch=none;locationRadius=436km;q=a+-case+-she;maxResults=2;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-02-24T20%3A52%3A42Z;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;order=videoCount;,,
test_1hbdqsv05sj78_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=517m;videoCaption=closedCaption;topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;videoType=episode;part=snippet;location=39.925412%2C+32.834169;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;,,
test_vb9m1cu1j0ag_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-03-27T19%3A35%3A10Z;regionCode=NO;part=snippet;eventType=completed;type=video;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;key=;,,
test_1h7qwqn3vp2sk_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F07bxq;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=2;part=snippet;videoDefinition=high;type=video;relevanceLanguage=IT;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;,,
test_1ievid24symnt_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;relevanceLanguage=FI;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;order=videoCount;,,
test_1jyazq3ixbl11_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=youtube;locationRadius=694m;publishedAfter=2014-08-22T01%3A32%3A57Z;regionCode=ES;maxResults=23;videoCategoryId=35;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-10-31T11%3A24%3A48Z;relevanceLanguage=NO;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;order=date;,,
test_uv5tabm73j8w_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=true;publishedBefore=2021-10-19T00%3A43%3A42Z;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;order=searchSortUnspecified;,,
test_rhovtp7ayucy_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=woman%7Clife+-I+-right+-right+-new;videoCaption=videoCaptionUnspecified;publishedAfter=2012-05-20T23%3A01%3A07Z;maxResults=23;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-03-24T00%3A45%3A27Z;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_rl5lzr4lpanr_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=true;regionCode=IT;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoCategoryId=19;relevanceLanguage=EN;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;order=rating;,,
test_skmu2yos3wpw_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=none;type=video;q=point+-know+-of;publishedAfter=2012-08-03T06%3A46%3A17Z;regionCode=IT;topicId=%2Fm%2F05qt0;videoDuration=medium;maxResults=23;videoCategoryId=23;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-04-26T03%3A55%3A18Z;relevanceLanguage=PT;key=;,,
test_qxw47vjoa7nb_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=450ft;q=old+-it;publishedAfter=2014-11-18T17%3A59%3A23Z;topicId=%2Fm%2F02hygl;videoDuration=medium;videoEmbeddable=any;maxResults=47;videoDimension=any;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-10-17T07%3A49%3A08Z;relevanceLanguage=IT;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;order=date;,,
test_rl52watvj8kw_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-03-02T18%3A11%3A40Z;maxResults=41;part=snippet;forDeveloper=true;relevanceLanguage=NO;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;order=rating;,,
test_qxl0noglixww_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=moderate;locationRadius=685m;regionCode=DE;videoDuration=short;videoCategoryId=28;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;order=relevance;,,
test_1hrp9wi7084l4_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-10-10T18%3A25%3A19Z;videoDimension=any;part=snippet;forDeveloper=true;type=channel;safeSearch=strict;channelId=UCMtFAi84ehTSYSE9XoHefig;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;,,
test_qhvmq5y8jc69_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=upcoming;type=video;locationRadius=291mi;q=needle;regionCode=ES;topicId=%2Fm%2F09xp_;maxResults=15;videoCategoryId=27;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-08-22T08%3A29%3A52Z;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;order=relevance;,,
test_skv4pa91p6ci_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=736km;q=get+-day;regionCode=IT;videoEmbeddable=true;maxResults=45;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-03-28T07%3A14%3A53Z;relevanceLanguage=ES;key=;order=relevance;,,
test_1ib0yf1blmoty_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=FI;topicId=%2Fm%2F018w8;videoCategoryId=18;part=snippet;forDeveloper=true;eventType=completed;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=AIzaSyCBE-JY9znZDZpHwCvQQ2zK3z4E3wq-U3Y;,,
test_ts2ewntj4jfp_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=897m;q=amok;topicId=%2Fm%2F07_53;part=snippet;location=13.753789%2C+100.501572;videoDefinition=standard;eventType=completed;type=video;videoLicense=creativeCommon;publishedBefore=2017-07-10T16%3A46%3A54Z;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;order=videoCount;,,
test_qe3truu2o10y_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=eye%7Cas;publishedAfter=2013-06-03T18%3A31%3A55Z;regionCode=PT;topicId=%2Fm%2F06ntj;part=snippet;forDeveloper=false;channelType=show;type=channel;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=title;,,
test_1jyodg2865v1h_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoLicense=creativeCommon;q=next+-man+-I;regionCode=PT;maxResults=35;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-08-28T16%3A55%3A33Z;relevanceLanguage=JA;key=AIzaSyCBE-JY9znZDZpHwCvQQ2zK3z4E3wq-U3Y;,,
test_t8f5ao2csmzm_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F098wr;maxResults=11;part=snippet;forDeveloper=false;type=channel%2Cvideo;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;key=AIzaSyCVkC90VDINtHtT44jsSVOwzwbzQ5KzL58;,,
test_s4ru6sx4y4bp_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-11-25T19%3A48%3A57Z;maxResults=5;part=snippet;forDeveloper=true;safeSearch=moderate;relevanceLanguage=FR;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_s18uvp9dwhgl_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;topicId=%2Fm%2F06j6l;videoDuration=any;videoCategoryId=31;videoType=episode;part=snippet;type=video;safeSearch=none;videoLicense=creativeCommon;publishedBefore=2021-03-23T08%3A20%3A26Z;relevanceLanguage=FR;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_1ib9a4u67e52w_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=for%7Cto;maxResults=45;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel;safeSearch=safeSearchSettingUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-07-23T18%3A08%3A12Z;key=;,,
test_1hrmj84zmxk6c_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=year%7Cearly;videoCaption=any;publishedAfter=2012-11-15T19%3A58%3A34Z;regionCode=JP;topicId=%2Fm%2F01sjng;videoDimension=2d;part=snippet;forDeveloper=true;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;,,
test_rhlmi7l4wqjl_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=JP;topicId=%2Fm%2F06by7;videoDuration=any;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-08-03T21%3A09%3A26Z;relevanceLanguage=NO;key=;,,
test_sopn311y0sip_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;regionCode=US;topicId=%2Fm%2F03hf_rm;videoCategoryId=26;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;key=;order=searchSortUnspecified;,,
test_1ibh3lj22h73r_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=video;videoSyndicated=any;videoLicense=any;locationRadius=417km;regionCode=NO;topicId=%2Fm%2F09s1f;videoDuration=any;maxResults=2;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_1jyoe84f5zdir_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hubris;publishedAfter=2013-03-07T05%3A38%3A36Z;regionCode=PT;part=snippet;safeSearch=strict;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
test_ubrfcbj2wode_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;eventType=completed;type=video;videoLicense=creativeCommon;q=case+-take+-say+-do;topicId=%2Fm%2F028sqc;videoEmbeddable=true;videoCategoryId=31;channelId=UCCj956IF62FbT7Gouszaj9w;key=;order=viewCount;,,
test_s4xdf6hwcqwm_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;topicId=%2Fm%2F0jm_;videoDimension=3d;part=snippet;videoDefinition=any;type=video;videoLicense=creativeCommon;publishedBefore=2016-06-05T21%3A44%3A15Z;relevanceLanguage=EN;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;order=viewCount;,,
test_vf9qe22ttlr6_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=catholic;publishedAfter=2010-12-24T04%3A05%3A36Z;regionCode=FR;part=snippet;safeSearch=none;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=searchSortUnspecified;,,
test_sl9hf7qdhdgh_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=moderate;locationRadius=146m;q=do+-for+-eye+-her;regionCode=FI;videoDuration=long;location=37.392191%2C-5.995193;publishedBefore=2021-05-16T08%3A47%3A20Z;key=;order=searchSortUnspecified;,,
test_1ien69gdypmwk_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=child+-year;regionCode=JP;maxResults=7;part=snippet;forDeveloper=false;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;relevanceLanguage=EN;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;order=title;,,
test_rlan7v4wnm91_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=173km;regionCode=FI;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;maxResults=20;videoCategoryId=42;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-09-13T10%3A32%3A15Z;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;order=viewCount;,,
test_1h822mwjxxdtg_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;publishedAfter=2013-04-05T14%3A30%3A21Z;regionCode=DE;topicId=%2Fm%2F027x7n;videoDuration=any;maxResults=41;videoCategoryId=0;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-07-23T08%3A16%3A40Z;relevanceLanguage=ES;key=;order=relevance;,,
test_qe13hl1szxgw_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=102ft;q=man+-look+-say+-come;regionCode=JP;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;location=50.447273%2C+30.520903;publishedBefore=2020-11-06T04%3A30%3A02Z;relevanceLanguage=FR;key=;,,
test_1iyeygjq24m5t_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=634m;q=it%7Cuse;topicId=%2Fm%2F07c1v;videoDuration=short;videoEmbeddable=any;maxResults=19;videoCategoryId=25;videoDimension=any;location=-33.301720%2C+-66.335946;key=;,,
test_1hrdpkvgj5zkz_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=143km;q=first%7Cit;publishedAfter=2014-12-18T17%3A41%3A09Z;topicId=%2Fm%2F0410tth;videoDimension=2d;location=-37.812746%2C144.961832;relevanceLanguage=JA;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;,,
test_1iextdq7t29md_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=452ft;publishedAfter=2012-12-31T02%3A10%3A17Z;regionCode=IT;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;order=relevance;,,
test_s1036pm26r74_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=115ft;videoCaption=videoCaptionUnspecified;regionCode=JP;videoCategoryId=30;part=snippet;location=35.681999%2C139.769254;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2019-12-18T00%3A00%3A10Z;relevanceLanguage=EN;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;order=date;,,
test_1iaxoe8482ibd_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;publishedAfter=2014-03-25T01%3A05%3A58Z;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoCategoryId=37;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-10-17T11%3A12%3A24Z;relevanceLanguage=PT;key=;,,
test_1h7u9k6f30gty_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=tortuosity;publishedAfter=2013-06-10T22%3A26%3A20Z;regionCode=US;topicId=%2Fm%2F01cgz;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
