testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhteri7kvjnd_getBusinesses,200,"{""businesses"": [{""id"": ""7_0cXyhfc5c9tIoGpH1h0A"", ""alias"": ""vagabond-village-cecil-2"", ""name"": ""Vagabond Village"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/2keG9n0Xz_Sfggc29pEBRQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/vagabond-village-cecil-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.2407760250992, ""longitude"": -84.5710382983088}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""18187 US 127"", ""address2"": """", ""address3"": """", ""city"": ""Cecil"", ""zip_code"": ""45821"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""18187 US 127"", ""Cecil, OH 45821""]}, ""phone"": ""+14198992938"", ""display_phone"": ""(419) 899-2938"", ""distance"": 7647.986857671857}, {""id"": ""KKp_BEMHLTGvci6pwrqpdg"", ""alias"": ""apache-dairy-bar-sherwood"", ""name"": ""Apache Dairy Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/nBIbcCT5vMfE_FveLS25-g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/apache-dairy-bar-sherwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.296672, ""longitude"": -84.553854}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""9974 US 127"", ""address2"": null, ""address3"": null, ""city"": ""Sherwood"", ""zip_code"": ""43556"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""9974 US 127"", ""Sherwood, OH 43556""]}, ""phone"": ""+14198992444"", ""display_phone"": ""(419) 899-2444"", ""distance"": 1349.1733405966374}, {""id"": ""T8F_m4QqnQyLg-avJAVzzg"", ""alias"": ""four-seasons-montpelier-2"", ""name"": ""Four Seasons"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/AQ8japhzRWm3JERvWf4Tyg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/four-seasons-montpelier-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 91, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.60875, ""longitude"": -84.55646}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""13469 OH-15"", ""address2"": null, ""address3"": null, ""city"": ""Montpelier"", ""zip_code"": ""43543"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""13469 OH-15"", ""Montpelier, OH 43543""]}, ""phone"": ""+14194853261"", ""display_phone"": ""(419) 485-3261"", ""distance"": 33368.22789670972}, {""id"": ""uo6oJ3QWdK2oXOs15SBL6w"", ""alias"": ""wyse-guys-west-unity"", ""name"": ""Wyse Guys"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/33eJ3qPybShjuNBwLiopBQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wyse-guys-west-unity?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""arcades"", ""title"": ""Arcades""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.5867347717285, ""longitude"": -84.4344100952148}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""110 W Jackson St"", ""address2"": """", ""address3"": """", ""city"": ""West Unity"", ""zip_code"": ""43570"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""110 W Jackson St"", ""West Unity, OH 43570""]}, ""phone"": ""+14199242223"", ""display_phone"": ""(419) 924-2223"", ""distance"": 32543.720817047728}, {""id"": ""m-ImREe8rhVn9t-xbIjsmg"", ""alias"": ""blue-ribbon-diner-wauseon-2"", ""name"": ""Blue Ribbon Diner"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ySXIpaT1f523Wu4p52PtBQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/blue-ribbon-diner-wauseon-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 51, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""greek"", ""title"": ""Greek""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.5905568784586, ""longitude"": -84.1486011072993}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""8198 St Rt 108"", ""address2"": """", ""address3"": null, ""city"": ""Wauseon"", ""zip_code"": ""43567"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""8198 St Rt 108"", ""Wauseon, OH 43567""]}, ""phone"": ""+14193353663"", ""display_phone"": ""(419) 335-3663"", ""distance"": 46230.88944187604}, {""id"": ""k4idYtWg4p8JWL4N005HkQ"", ""alias"": ""tacos-nachos-bryan"", ""name"": ""Taco's Nacho's"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/nB4aAmpuCYKfR8RLBumiyA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tacos-nachos-bryan?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.47261835992, ""longitude"": -84.5512535725696}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""224 S Main St"", ""address2"": """", ""address3"": null, ""city"": ""Bryan"", ""zip_code"": ""43506"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""224 S Main St"", ""Bryan, OH 43506""]}, ""phone"": ""+14195518965"", ""display_phone"": ""(419) 551-8965"", ""distance"": 18236.01286268023}, {""id"": ""QggsPA9KGUgbLe6WMYjV0Q"", ""alias"": ""taqueria-el-meson-del-taco-archbold-2"", ""name"": ""Taqueria El Meson Del Taco"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/IvcNHt64Cf-OUBmEUnAktQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taqueria-el-meson-del-taco-archbold-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.5219272954563, ""longitude"": -84.3061367632789}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""200 N Defiance St"", ""address2"": """", ""address3"": """", ""city"": ""Archbold"", ""zip_code"": ""43502"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""200 N Defiance St"", ""Archbold, OH 43502""]}, ""phone"": ""+14194451234"", ""display_phone"": ""(419) 445-1234"", ""distance"": 31585.2741203992}, {""id"": ""XYSyuhBMh0amHokUa9m_ng"", ""alias"": ""bobs-restaurant-woodburn"", ""name"": ""Bob's Restaurant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/XqhsVi76nTYzpAwN9ksk1A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bobs-restaurant-woodburn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.12509, ""longitude"": -84.8576099}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""22031 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Woodburn"", ""zip_code"": ""46797"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""22031 Main St"", ""Woodburn, IN 46797""]}, ""phone"": ""+12606325233"", ""display_phone"": ""(260) 632-5233"", ""distance"": 32410.057414218525}, {""id"": ""FUaFIuUI0__VFj_e9PaWSg"", ""alias"": ""moms-diner-archbold"", ""name"": ""Mom's Diner"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/vSomZXCSlWgqa3dBRepKRw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/moms-diner-archbold?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 54, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.52216, ""longitude"": -84.30655}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""213 N Defiance St"", ""address2"": """", ""address3"": """", ""city"": ""Archbold"", ""zip_code"": ""43502"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""213 N Defiance St"", ""Archbold, OH 43502""]}, ""phone"": ""+14194455060"", ""display_phone"": ""(419) 445-5060"", ""distance"": 31571.31119614061}, {""id"": ""Q9taQooUHDr5ZCPJR0QaVQ"", ""alias"": ""ritas-family-dining-edgerton"", ""name"": ""Rita's Family Dining"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Oj2yjmwh9iL0eggOMG8ljA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ritas-family-dining-edgerton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 41.44893, ""longitude"": -84.748346}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""103 S Michigan Ave"", ""address2"": """", ""address3"": """", ""city"": ""Edgerton"", ""zip_code"": ""43517"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""103 S Michigan Ave"", ""Edgerton, OH 43517""]}, ""phone"": ""+14192981416"", ""display_phone"": ""(419) 298-1416"", ""distance"": 22359.33816496907}, {""id"": ""OzKZFK5oRQiEALcje4VrVQ"", ""alias"": ""double-h-southern-bbq-bryan"", ""name"": ""Double H Southern BBQ"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/m4hU4mn_lhWW7aFu1Ii51w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/double-h-southern-bbq-bryan?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.47292, ""longitude"": -84.5527199}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""208 S Lynn St"", ""address2"": """", ""address3"": null, ""city"": ""Bryan"", ""zip_code"": ""43506"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""208 S Lynn St"", ""Bryan, OH 43506""]}, ""phone"": ""+14197992380"", ""display_phone"": ""(419) 799-2380"", ""distance"": 18265.059684108208}, {""id"": ""rib_XWK9nac053mkbwZUDw"", ""alias"": ""old-town-buffet-bryan"", ""name"": ""Old Town Buffet"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/KEpaXvKV_I6E2q14t-B_uw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/old-town-buffet-bryan?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}, {""alias"": ""buffets"", ""title"": ""Buffets""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 41.461353, ""longitude"": -84.548902}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1257 S Main St"", ""address2"": """", ""address3"": """", ""city"": ""Bryan"", ""zip_code"": ""43506"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""1257 S Main St"", ""Bryan, OH 43506""]}, ""phone"": ""+14196330999"", ""display_phone"": ""(419) 633-0999"", ""distance"": 16989.75124260359}, {""id"": ""eVuipfKyCtJuEuMQPLrGxg"", ""alias"": ""loves-travel-stop-woodburn"", ""name"": ""Love's Travel Stop"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/IhOJ8MJe2uXZzYOyy8t7gg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/loves-travel-stop-woodburn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}, {""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""truckrepair"", ""title"": ""Commercial Truck Repair""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.14090765609509, ""longitude"": -84.85005452083206}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""5959 N State Road 101"", ""address2"": """", ""address3"": """", ""city"": ""Woodburn"", ""zip_code"": ""46797"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""5959 N State Road 101"", ""Woodburn, IN 46797""]}, ""phone"": ""+12606320318"", ""display_phone"": ""(260) 632-0318"", ""distance"": 30844.596861004786}, {""id"": ""KuHrG_fnbZmhzxTvr2A6tg"", ""alias"": ""hot-rice-defiance"", ""name"": ""Hot Rice"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QsXMt2bUYagPxHQBjeQnWw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hot-rice-defiance?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 41.3028945922852, ""longitude"": -84.3628005981445}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1500 N Clinton St"", ""address2"": """", ""address3"": """", ""city"": ""Defiance"", ""zip_code"": ""43512"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""1500 N Clinton St"", ""Defiance, OH 43512""]}, ""phone"": ""+14197829838"", ""display_phone"": ""(419) 782-9838"", ""distance"": 16113.680376266242}, {""id"": ""ldPA5DRlodClYvg2GrPvUw"", ""alias"": ""broadway-cafe-butler"", ""name"": ""Broadway Cafe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/yueIcUiibqueS6f3Wd4lTA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/broadway-cafe-butler?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.428283, ""longitude"": -84.870994}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""223 S Broadway St"", ""address2"": """", ""address3"": """", ""city"": ""Butler"", ""zip_code"": ""46721"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""223 S Broadway St"", ""Butler, IN 46721""]}, ""phone"": ""+12608685523"", ""display_phone"": ""(260) 868-5523"", ""distance"": 29442.493905998097}, {""id"": ""Bcl6GDI22V_3E1qW2Pa30A"", ""alias"": ""rogers-harvest-house-hamilton"", ""name"": ""Roger's Harvest House"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/O3Pu42tTeI8KIhiKmYLcvg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rogers-harvest-house-hamilton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.5245056152344, ""longitude"": -84.9167327880859}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""814 S Wayne St"", ""address2"": """", ""address3"": """", ""city"": ""Hamilton"", ""zip_code"": ""46742"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""814 S Wayne St"", ""Hamilton, IN 46742""]}, ""phone"": ""+12604882364"", ""display_phone"": ""(260) 488-2364"", ""distance"": 38456.10658460588}], ""total"": 101, ""region"": {""center"": {""longitude"": -84.55633, ""latitude"": 41.308662}}}",application/json,true,none
test_r1ak8eho7j21_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.5395, ""latitude"": 40.714355}}}",application/json,true,none
test_rh7r6i5ixtf4_getBusinesses,200,"{""businesses"": [{""id"": ""jJ3COR2XpgSrdZZv5tUuvw"", ""alias"": ""tuckers-shuckers-oyster-and-tap-lake-ozark"", ""name"": ""Tuckers Shuckers Oyster & Tap"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ZSWcFu0xNgTREvOMsB9mHg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tuckers-shuckers-oyster-and-tap-lake-ozark?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 271, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 38.1993154379541, ""longitude"": -92.6361302714219}, ""transactions"": [""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""1339 Bagnell Dam Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Lake Ozark"", ""zip_code"": ""65049"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""1339 Bagnell Dam Blvd"", ""Lake Ozark, MO 65049""]}, ""phone"": ""+15733659769"", ""display_phone"": ""(573) 365-9769"", ""distance"": 47441.21644750399}, {""id"": ""ntJqzdxNXbL5Qp_GKp8gqg"", ""alias"": ""coltons-steakhouse-and-grill-rolla"", ""name"": ""Colton's Steakhouse & Grill"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/x6u2OLLTKH1fHP6dRwlxIg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/coltons-steakhouse-and-grill-rolla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 106, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.95845, ""longitude"": -91.77409}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1675 N Bishop Ave"", ""address2"": """", ""address3"": """", ""city"": ""Rolla"", ""zip_code"": ""65401"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""1675 N Bishop Ave"", ""Rolla, MO 65401""]}, ""phone"": ""+15734264240"", ""display_phone"": ""(573) 426-4240"", ""distance"": 44266.47253877425}, {""id"": ""R5FeBXiTLWxZW23NyN3lyA"", ""alias"": ""millers-landing-osage-beach"", ""name"": ""Miller's Landing"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/7cwrRJzRlitzi_pSoW5zuQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/millers-landing-osage-beach?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 38.096503508129246, ""longitude"": -92.70572703144101}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1431 Runabout Dr"", ""address2"": null, ""address3"": null, ""city"": ""Osage Beach"", ""zip_code"": ""65065"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""1431 Runabout Dr"", ""Osage Beach, MO 65065""]}, ""phone"": ""+15733485268"", ""display_phone"": ""(573) 348-5268"", ""distance"": 44851.33172650722}], ""total"": 3, ""region"": {""center"": {""longitude"": -92.27009, ""latitude"": 37.88479}}}",application/json,true,none
test_rhdcaclvuwys_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_rhdu7n9mk84x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_rhgkw0v7i7g1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.65496, ""latitude"": 43.189922}}}",application/json,true,none
test_rhoelhh2koyq_getBusinesses,200,"{""businesses"": [{""id"": ""0HI4T6ImBtWdEZPG_M5bcA"", ""alias"": ""downtowner-bar-napoleon"", ""name"": ""Downtowner Bar"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/downtowner-bar-napoleon?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 46.5026404, ""longitude"": -99.7721803}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""310 Main Ave"", ""address2"": """", ""address3"": """", ""city"": ""Napoleon"", ""zip_code"": ""58561"", ""country"": ""US"", ""state"": ""ND"", ""display_address"": [""310 Main Ave"", ""Napoleon, ND 58561""]}, ""phone"": ""+17017542260"", ""display_phone"": ""(701) 754-2260"", ""distance"": 64100.055049128954}], ""total"": 1, ""region"": {""center"": {""longitude"": -100.5862, ""latitude"": 46.64029}}}",application/json,true,none
test_rl03mb2ugp4m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.47223, ""latitude"": 35.986164}}}",application/json,true,none
test_rl5lob5uenol_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.4521, ""latitude"": 34.49865}}}",application/json,true,none
test_s0ui2jaggwfq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.46983, ""latitude"": 38.874302}}}",application/json,true,none
test_sl0liqis9zxx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.358574, ""latitude"": 37.39658}}}",application/json,true,none
test_sonfkys1ztbn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.98168, ""latitude"": 43.364994}}}",application/json,true,none
test_t4knb0agi89y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.666954, ""latitude"": 38.759502}}}",application/json,true,none
test_t8a5mohqp8hf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_t8a5pd4jjewm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.040375, ""latitude"": 43.104073}}}",application/json,true,none
test_to1rx43jxh69_getBusinesses,200,"{""businesses"": [], ""total"": 104, ""region"": {""center"": {""longitude"": -102.40093, ""latitude"": 46.57248}}}",application/json,true,none
test_to4k5vmcbs4y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.54481, ""latitude"": 35.639416}}}",application/json,true,none
