testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qdw2919iyvcp_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_qhib9xu9e1k1_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_r1dd67q15uep_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_rh89k55iq1pw_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_rhm3z0rubwah_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_rkzm2sv5b6sz_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_rl5n8d96yw6b_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_s13c3qbw3q03_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [
    {
      ""id"": ""XM5OSvsY4PrFHoYn9kG"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001856,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""illegitimately""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""hagbut"",
      ""package_dimensions"": {
        ""height"": 58.0,
        ""length"": 23.0,
        ""weight"": 24.0,
        ""width"": 51.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""pilotage"",
      ""tax_code"": ""txcd_37010000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001856,
      ""url"": null
    },
    {
      ""id"": ""x9ZxqYz9boKGFH3O4kND"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001855,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""largo""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""neuroanatomy"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""icQOcJQ4Kb"",
      ""updated"": 1637001855,
      ""url"": ""costumer""
    },
    {
      ""id"": ""s3u6PABpNDmClYM8F"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001855,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""alveolitis"",
      ""package_dimensions"": {
        ""height"": 23.0,
        ""length"": 56.0,
        ""weight"": 37.0,
        ""width"": 10.0
      },
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_10304000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001855,
      ""url"": null
    },
    {
      ""id"": ""lZil4v70m5GEFEyFoNp"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001854,
      ""default_price"": null,
      ""description"": ""ready"",
      ""images"": [
        ""good""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""ceterach"",
      ""package_dimensions"": {
        ""height"": 1.0,
        ""length"": 14.0,
        ""weight"": 74.0,
        ""width"": 69.0
      },
      ""shippable"": true,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_31030001"",
      ""type"": ""service"",
      ""unit_label"": ""z"",
      ""updated"": 1637001854,
      ""url"": null
    },
    {
      ""id"": ""VN8dQ5TjzVZTl4t"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001853,
      ""default_price"": null,
      ""description"": ""resonate"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""bise"",
      ""package_dimensions"": {
        ""height"": 17.0,
        ""length"": 89.0,
        ""weight"": 32.0,
        ""width"": 31.0
      },
      ""shippable"": null,
      ""statement_descriptor"": ""bullheadedness"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""PuogmsOEauoY"",
      ""updated"": 1637001853,
      ""url"": null
    },
    {
      ""id"": ""WsHsQGMnpZ78ghB4"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001853,
      ""default_price"": null,
      ""description"": ""approach"",
      ""images"": [
        ""jubilantly""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""transfer"",
      ""package_dimensions"": {
        ""height"": 79.0,
        ""length"": 96.0,
        ""weight"": 11.0,
        ""width"": 94.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""seating"",
      ""tax_code"": ""txcd_34020005"",
      ""type"": ""service"",
      ""unit_label"": ""6rgOPNke"",
      ""updated"": 1637001853,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMtuNFweoVPaD"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001852,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""playfully""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""diagramming"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""deliverance"",
      ""tax_code"": ""txcd_20060009"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001852,
      ""url"": ""melissa""
    },
    {
      ""id"": ""prod_KbMtQQwOYmpRgW"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001851,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""actress"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001851,
      ""url"": ""capsid""
    },
    {
      ""id"": ""1L7GTfjyxOje"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001851,
      ""default_price"": null,
      ""description"": ""colorcast"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""islander"",
      ""package_dimensions"": {
        ""height"": 54.0,
        ""length"": 24.0,
        ""weight"": 48.0,
        ""width"": 51.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""sarracenia"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""TGiDbR"",
      ""updated"": 1637001851,
      ""url"": null
    },
    {
      ""id"": ""jDmnHeSQwgHvbM"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001850,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""elephas"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""parliamentarian"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""pjt"",
      ""updated"": 1637001850,
      ""url"": null
    }
  ],
  ""has_more"": true,
  ""url"": ""/v1/products""
}",application/json,false,"OAS disconformity: [Path '/data/[item]'] Object instance has properties which are not allowed by the schema: [""attributes"";""default_price"";""type""] --- [Path '/data/[item]/package_dimensions'] Instance failed to match exactly one schema (matched 0 out of 2) --- [Path '/data/[item]/package_dimensions'] Object instance has properties which are not allowed by the schema: [""height"";""length"";""weight"";""width""] --- [Path '/data/[item]/tax_code'] Instance failed to match at least one required schema among 2"
test_s1dw3uukntya_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_s1jha7qz9a3q_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_s4mc6vs5q8mr_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [
    {
      ""id"": ""XM5OSvsY4PrFHoYn9kG"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001856,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""illegitimately""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""hagbut"",
      ""package_dimensions"": {
        ""height"": 58.0,
        ""length"": 23.0,
        ""weight"": 24.0,
        ""width"": 51.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""pilotage"",
      ""tax_code"": ""txcd_37010000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001856,
      ""url"": null
    },
    {
      ""id"": ""x9ZxqYz9boKGFH3O4kND"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001855,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""largo""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""neuroanatomy"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""icQOcJQ4Kb"",
      ""updated"": 1637001855,
      ""url"": ""costumer""
    },
    {
      ""id"": ""s3u6PABpNDmClYM8F"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001855,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""alveolitis"",
      ""package_dimensions"": {
        ""height"": 23.0,
        ""length"": 56.0,
        ""weight"": 37.0,
        ""width"": 10.0
      },
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_10304000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001855,
      ""url"": null
    },
    {
      ""id"": ""lZil4v70m5GEFEyFoNp"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001854,
      ""default_price"": null,
      ""description"": ""ready"",
      ""images"": [
        ""good""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""ceterach"",
      ""package_dimensions"": {
        ""height"": 1.0,
        ""length"": 14.0,
        ""weight"": 74.0,
        ""width"": 69.0
      },
      ""shippable"": true,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_31030001"",
      ""type"": ""service"",
      ""unit_label"": ""z"",
      ""updated"": 1637001854,
      ""url"": null
    },
    {
      ""id"": ""VN8dQ5TjzVZTl4t"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001853,
      ""default_price"": null,
      ""description"": ""resonate"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""bise"",
      ""package_dimensions"": {
        ""height"": 17.0,
        ""length"": 89.0,
        ""weight"": 32.0,
        ""width"": 31.0
      },
      ""shippable"": null,
      ""statement_descriptor"": ""bullheadedness"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""PuogmsOEauoY"",
      ""updated"": 1637001853,
      ""url"": null
    },
    {
      ""id"": ""WsHsQGMnpZ78ghB4"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001853,
      ""default_price"": null,
      ""description"": ""approach"",
      ""images"": [
        ""jubilantly""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""transfer"",
      ""package_dimensions"": {
        ""height"": 79.0,
        ""length"": 96.0,
        ""weight"": 11.0,
        ""width"": 94.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""seating"",
      ""tax_code"": ""txcd_34020005"",
      ""type"": ""service"",
      ""unit_label"": ""6rgOPNke"",
      ""updated"": 1637001853,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMtuNFweoVPaD"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001852,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""playfully""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""diagramming"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""deliverance"",
      ""tax_code"": ""txcd_20060009"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001852,
      ""url"": ""melissa""
    },
    {
      ""id"": ""prod_KbMtQQwOYmpRgW"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001851,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""actress"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001851,
      ""url"": ""capsid""
    },
    {
      ""id"": ""1L7GTfjyxOje"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001851,
      ""default_price"": null,
      ""description"": ""colorcast"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""islander"",
      ""package_dimensions"": {
        ""height"": 54.0,
        ""length"": 24.0,
        ""weight"": 48.0,
        ""width"": 51.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""sarracenia"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""TGiDbR"",
      ""updated"": 1637001851,
      ""url"": null
    },
    {
      ""id"": ""jDmnHeSQwgHvbM"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001850,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""elephas"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""parliamentarian"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""pjt"",
      ""updated"": 1637001850,
      ""url"": null
    }
  ],
  ""has_more"": true,
  ""url"": ""/v1/products""
}",application/json,false,"OAS disconformity: [Path '/data/[item]'] Object instance has properties which are not allowed by the schema: [""attributes"";""default_price"";""type""] --- [Path '/data/[item]/package_dimensions'] Instance failed to match exactly one schema (matched 0 out of 2) --- [Path '/data/[item]/package_dimensions'] Object instance has properties which are not allowed by the schema: [""height"";""length"";""weight"";""width""] --- [Path '/data/[item]/tax_code'] Instance failed to match at least one required schema among 2"
test_sl65rxp7zbs1_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_sl6ohof462ih_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [
    {
      ""id"": ""s3u6PABpNDmClYM8F"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001855,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""alveolitis"",
      ""package_dimensions"": {
        ""height"": 23.0,
        ""length"": 56.0,
        ""weight"": 37.0,
        ""width"": 10.0
      },
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_10304000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001855,
      ""url"": null
    },
    {
      ""id"": ""lZil4v70m5GEFEyFoNp"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001854,
      ""default_price"": null,
      ""description"": ""ready"",
      ""images"": [
        ""good""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""ceterach"",
      ""package_dimensions"": {
        ""height"": 1.0,
        ""length"": 14.0,
        ""weight"": 74.0,
        ""width"": 69.0
      },
      ""shippable"": true,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_31030001"",
      ""type"": ""service"",
      ""unit_label"": ""z"",
      ""updated"": 1637001854,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMtUXu4Cejdu2"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001848,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""squib"",
      ""package_dimensions"": null,
      ""shippable"": true,
      ""statement_descriptor"": ""melancholia"",
      ""tax_code"": ""txcd_31031202"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001848,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMtviCw4b6lBX"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001841,
      ""default_price"": null,
      ""description"": ""acquire"",
      ""images"": [
        ""fearsomely""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""strip-jack-naked"",
      ""package_dimensions"": {
        ""height"": 16.0,
        ""length"": 40.0,
        ""weight"": 4.0,
        ""width"": 76.0
      },
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_32050007"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001842,
      ""url"": ""copout""
    },
    {
      ""id"": ""prod_KbMoQKFT9mIsYU"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001541,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""memorialise"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": ""roundabout"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001541,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMoGH3EjFtaks"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001537,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""romanise"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_41060006"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001537,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMo6pETlWHzNZ"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001535,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""derive"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""benison"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001535,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMoHH1pBQ4AGu"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001534,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""stream"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001534,
      ""url"": ""alternately""
    },
    {
      ""id"": ""prod_KbMocZgqYuXCyd"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001529,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""masticate"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001529,
      ""url"": null
    },
    {
      ""id"": ""QXcIFnTSlHU"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001529,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""deploy"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001529,
      ""url"": null
    }
  ],
  ""has_more"": true,
  ""url"": ""/v1/products""
}",application/json,false,"OAS disconformity: [Path '/data/[item]'] Object instance has properties which are not allowed by the schema: [""attributes"";""default_price"";""type""] --- [Path '/data/[item]/package_dimensions'] Instance failed to match exactly one schema (matched 0 out of 2) --- [Path '/data/[item]/package_dimensions'] Object instance has properties which are not allowed by the schema: [""height"";""length"";""weight"";""width""] --- [Path '/data/[item]/tax_code'] Instance failed to match at least one required schema among 2"
test_sok3gooia3hu_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_soknc4vj312p_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_t4a2500yeuk4_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_t8cdlkudlie9_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [
    {
      ""id"": ""XM5OSvsY4PrFHoYn9kG"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001856,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""illegitimately""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""hagbut"",
      ""package_dimensions"": {
        ""height"": 58.0,
        ""length"": 23.0,
        ""weight"": 24.0,
        ""width"": 51.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""pilotage"",
      ""tax_code"": ""txcd_37010000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001856,
      ""url"": null
    },
    {
      ""id"": ""x9ZxqYz9boKGFH3O4kND"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001855,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""largo""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""neuroanatomy"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""icQOcJQ4Kb"",
      ""updated"": 1637001855,
      ""url"": ""costumer""
    },
    {
      ""id"": ""s3u6PABpNDmClYM8F"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001855,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""alveolitis"",
      ""package_dimensions"": {
        ""height"": 23.0,
        ""length"": 56.0,
        ""weight"": 37.0,
        ""width"": 10.0
      },
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_10304000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001855,
      ""url"": null
    },
    {
      ""id"": ""lZil4v70m5GEFEyFoNp"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001854,
      ""default_price"": null,
      ""description"": ""ready"",
      ""images"": [
        ""good""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""ceterach"",
      ""package_dimensions"": {
        ""height"": 1.0,
        ""length"": 14.0,
        ""weight"": 74.0,
        ""width"": 69.0
      },
      ""shippable"": true,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_31030001"",
      ""type"": ""service"",
      ""unit_label"": ""z"",
      ""updated"": 1637001854,
      ""url"": null
    },
    {
      ""id"": ""VN8dQ5TjzVZTl4t"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001853,
      ""default_price"": null,
      ""description"": ""resonate"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""bise"",
      ""package_dimensions"": {
        ""height"": 17.0,
        ""length"": 89.0,
        ""weight"": 32.0,
        ""width"": 31.0
      },
      ""shippable"": null,
      ""statement_descriptor"": ""bullheadedness"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""PuogmsOEauoY"",
      ""updated"": 1637001853,
      ""url"": null
    },
    {
      ""id"": ""WsHsQGMnpZ78ghB4"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001853,
      ""default_price"": null,
      ""description"": ""approach"",
      ""images"": [
        ""jubilantly""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""transfer"",
      ""package_dimensions"": {
        ""height"": 79.0,
        ""length"": 96.0,
        ""weight"": 11.0,
        ""width"": 94.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""seating"",
      ""tax_code"": ""txcd_34020005"",
      ""type"": ""service"",
      ""unit_label"": ""6rgOPNke"",
      ""updated"": 1637001853,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMtuNFweoVPaD"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001852,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""playfully""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""diagramming"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""deliverance"",
      ""tax_code"": ""txcd_20060009"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001852,
      ""url"": ""melissa""
    },
    {
      ""id"": ""prod_KbMtQQwOYmpRgW"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001851,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""actress"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001851,
      ""url"": ""capsid""
    },
    {
      ""id"": ""1L7GTfjyxOje"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001851,
      ""default_price"": null,
      ""description"": ""colorcast"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""islander"",
      ""package_dimensions"": {
        ""height"": 54.0,
        ""length"": 24.0,
        ""weight"": 48.0,
        ""width"": 51.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""sarracenia"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""TGiDbR"",
      ""updated"": 1637001851,
      ""url"": null
    },
    {
      ""id"": ""jDmnHeSQwgHvbM"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001850,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""elephas"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""parliamentarian"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""pjt"",
      ""updated"": 1637001850,
      ""url"": null
    }
  ],
  ""has_more"": true,
  ""url"": ""/v1/products""
}",application/json,false,"OAS disconformity: [Path '/data/[item]'] Object instance has properties which are not allowed by the schema: [""attributes"";""default_price"";""type""] --- [Path '/data/[item]/package_dimensions'] Instance failed to match exactly one schema (matched 0 out of 2) --- [Path '/data/[item]/package_dimensions'] Object instance has properties which are not allowed by the schema: [""height"";""length"";""weight"";""width""] --- [Path '/data/[item]/tax_code'] Instance failed to match at least one required schema among 2"
test_tnz0jbcq81tg_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_u7ww5ysvx4yp_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
