testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhrop1n1j0wx_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_rkzm582bsfvo_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""rYsM5JtPoo_r2ueVLyOZvLno7nU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wKjzagEtZprbRk5QifOkJkpU5kU"",
      ""id"": ""TUJWx7vo44c"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s102h7qtayxw_youtubevideoslist,404,"{
  ""error"": {
    ""code"": 404,
    ""message"": ""Requested entity was not found."",
    ""errors"": [
      {
        ""message"": ""Requested entity was not found."",
        ""domain"": ""global"",
        ""reason"": ""notFound""
      }
    ],
    ""status"": ""NOT_FOUND""
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 404 not defined for path '/youtube/v3/videos'.
test_s4xfauwuueld_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""l9iNkkNQ92V59f7h1DTKFTuEXxI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""56tQtYhkwJRzwLvZSPIinLX_YFs"",
      ""id"": ""eVIozKR9p50""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sl3wbni7jrxt_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""cqiPcHcmeAuIkD_Q7fyKGy5soMk"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 41
  }
}
",application/json; charset=UTF-8,true,none
test_sobtrzwkwth0_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""eXkftp6XrkEqY9Ss4jzKWVPQlsg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""U2-SWIdy5wu-QQtgBlZp8cfQisk"",
      ""id"": ""ux6zXguiqxM"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qlHvADPxIgVLMotMgZHgo4GCCAQ"",
      ""id"": ""FT3ODSg1GFE"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QmTqOiSgB0-qmIhZ3FVC58Y7ZiU"",
      ""id"": ""NreJ_VEcuYE"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_tlFeYKkaBUh8S_pOS3t_gJjSrM"",
      ""id"": ""WcIcVapfqXw"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jNVmJI0m-Oi-QfPNEsUsQEB656k"",
      ""id"": ""RsGjfZIIoNY"",
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t4f3r926l35l_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_toifqq8ow3tw_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_u7xch2fegajl_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""z8gd0NLybp6JvxqhqZqsIYwIsME"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cCFxUWhRtLMXMU1DAIqF8ZAvqh8"",
      ""id"": ""TUJWx7vo44c"",
      ""statistics"": {
        ""viewCount"": ""19139759"",
        ""likeCount"": ""387041"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8130""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_ubgtpd77o8di_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9e9K2lpvaH6YFHCPvnqn8oeTCBM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jJKVTKTAMKyFr3W_E0oN6W6gv5s"",
      ""id"": ""eVIozKR9p50"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_ubonht0ftctt_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Ym--JYk6zCvcWpj43DtXkxqzlHs"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  }
}
",application/json; charset=UTF-8,true,none
test_ure00k2uz3nb_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""li-0Lu6nXqabpvQ-e9ZUN0BZnw4"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 23
  }
}
",application/json; charset=UTF-8,true,none
test_urgu207nkpk2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""qHFBsSryRgsgIfwYczRfqMqrb4c"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 24
  }
}
",application/json; charset=UTF-8,true,none
test_urhb72rjpoaf_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9P8ReszrYea14UfoZo5R1VPbt0M"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7XLCncO6DICVbr7L1-T_TDYSJ-8"",
      ""id"": ""9bZkp7q19f0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_urpmlks89po0_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""LU3unto2qgaT1D6eI2x88KhMoUE"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 13
  }
}
",application/json; charset=UTF-8,true,none
test_uvbfy65xy7ue_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""eDYHTa29Xn2B7Pu-XWaa7NH8fik"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 4
  }
}
",application/json; charset=UTF-8,true,none
test_uvjpshtm9pa1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""fMYHeRHdxkajuNQUJzMPmbNAo9s"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tt2fotYakyv1yzzP0NfrFk2B-W8"",
      ""id"": ""yDgLFOxnQ8Y""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_vevcf2c4aa0n_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""mqssq4C2nALKt6li85mIxKhxmSg"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 31
  }
}
",application/json; charset=UTF-8,true,none
test_vf6yjl62l5ir_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9e9K2lpvaH6YFHCPvnqn8oeTCBM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jJKVTKTAMKyFr3W_E0oN6W6gv5s"",
      ""id"": ""eVIozKR9p50"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
