testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyq2ng1kvhb7_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""HGo4_vlmTqSinBM6sTIoQlvUA9g"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""IT"",
  ""pageInfo"": {
    ""totalResults"": 1000000,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""gpQoKQTUY7qF_js37ZtZ1eXUgLY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""RUE1vQ8mxCA""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-12-02T23:00:11Z"",
        ""channelId"": ""UC3s58ASfc9ouNtRWxfj97OA"",
        ""title"": ""Marco Mengoni - Mi Fiderò (Visual Video) ft. Madame"",
        ""description"": ""il mio nuovo disco, MATERIA (TERRA), è disponibile ora cliccando sul link https://shor.by/MM_MATERIATERRA La prima delle ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/RUE1vQ8mxCA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/RUE1vQ8mxCA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/RUE1vQ8mxCA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""MarcoMengoniVEVO"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-12-02T23:00:11Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""7Y5kERRc29RfkgPEOTX1fu7AsT8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""hzbeuGP5xEs""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-03-11T12:00:13Z"",
        ""channelId"": ""UCjvWQUDUP2qaXZndN9eNKKQ"",
        ""title"": ""Francesco Gabbani - Volevamo Solo Essere Felici (Official Video)"",
        ""description"": ""Francesco Gabbani - Volevamo Solo Essere Felici Ascolta qui: https://FrancescoGabbani.lnk.to/VSEFID Una Produzione ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/hzbeuGP5xEs/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/hzbeuGP5xEs/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/hzbeuGP5xEs/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Francesco Gabbani"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-03-11T12:00:13Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""i16yak6nuj7hcPem6sJcgoBoFCc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""3DQATvwX4aI""
      },
      ""snippet"": {
        ""publishedAt"": ""2015-07-27T21:00:01Z"",
        ""channelId"": ""UCBUHP9ymhOcJqpahtNsb7hg"",
        ""title"": ""Il Volo - Grande Amore (Spanish Version) (Official Video)"",
        ""description"": ""Il Volo \""Grande Amore\"" (Spanish Version) Official Music Video Download \""Grande Amore\"" here!"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/3DQATvwX4aI/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/3DQATvwX4aI/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/3DQATvwX4aI/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""IlVoloVEVO"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2015-07-27T21:00:01Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""wGpC1djvOVlAqafRgMOkOrGew6U"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""hfC__TAl8YA""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-01-14T13:00:32Z"",
        ""channelId"": ""UC3s58ASfc9ouNtRWxfj97OA"",
        ""title"": ""Marco Mengoni - Mi Fiderò (Official Video) ft. Madame"",
        ""description"": ""Il mio nuovo disco, MATERIA (TERRA), è disponibile ora cliccando sul link https://shor.by/MM_MATERIATERRA La prima delle ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/hfC__TAl8YA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/hfC__TAl8YA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/hfC__TAl8YA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""MarcoMengoniVEVO"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-01-14T13:00:32Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""TPoYbWK-u5Cj0IsP7GzypwsNJmY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""SpM4UttA85s""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-05-19T22:00:10Z"",
        ""channelId"": ""UC9PZVgJF-mX4aDDzLE4z5Zg"",
        ""title"": ""Mr.Rain - SINCERO (feat. Alfa) [Official Visual Art Video]"",
        ""description"": ""Mr.Rain - SINCERO (feat. Alfa) [Official Visual Art Video] Ascolta SINCERO: https://mrrain.lnk.to/SINCEROftAlfa Segui Mr.Rain: ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/SpM4UttA85s/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/SpM4UttA85s/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/SpM4UttA85s/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""Warner Music Italy"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-05-19T22:00:10Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1je9v5tnfs19i_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jecpa0e5yszb_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""l9skBSXu1HCZS8ilV8bGu6sbF8k"",
  ""regionCode"": ""IT"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jeyv3dbtsl0m_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jia1e7ndu987_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""82H9hnhg552J_3lFvcA59ZeFXx4"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 160,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""aY9X9zX_CDZG9fqzgiU8rQA_waw"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Pg1eebAdhr4""
      },
      ""snippet"": {
        ""publishedAt"": ""2019-12-19T20:08:02Z"",
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""title"": ""LA RESISTENCIA - Entrevista al Gran Wyoming | Parte 2 | #LaResistencia 19.12.2019"",
        ""description"": ""La Resistencia 3x58 | Segunda parte de la entrevista al cómico José Miguel Monzón, presentador de El intermedio.\n\nSuscríbete a /cerotube para tener lo mejor de #0, HAZ CLICK AQUÍ: \nhttp://www.youtube.com/channel/UCPgvCUSmHWm2177LkwLtZQw?sub_confirmation=1\n\nDescarga la aplicación de Movistar+:\n\niOS: https://apps.apple.com/es/app/movistar/id540674767\n\nAndroid: https://play.google.com/store/apps/details?id=es.plus.yomvi&hl=es\n\nO sigue viendo el contenido en tu navegador: http://ver.movistarplus.es/?nv=2\n\nY DESCUBRE MÁS EN: http://www.movistarplus.es/cero"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Pg1eebAdhr4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Pg1eebAdhr4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Pg1eebAdhr4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/Pg1eebAdhr4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/Pg1eebAdhr4/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""La Resistencia por Movistar Plus+"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2019-12-19T20:08:02Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""NyQSnB0uQp3xpMdt70PeXO3wW1E"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""_DalzenKr4k""
      },
      ""snippet"": {
        ""publishedAt"": ""2016-12-22T21:18:07Z"",
        ""channelId"": ""UC2MXy4PrVCDt9nduHrdPtuQ"",
        ""title"": ""LATE MOTIV - Berto Romero y David Broncano... juntos | #LateMotivNavidad"",
        ""description"": ""Esto es un regalo navideño, Berto Romero y David Broncano compartiendo sección. ¡Qué lo disfrutéis!"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/_DalzenKr4k/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/_DalzenKr4k/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/_DalzenKr4k/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/_DalzenKr4k/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/_DalzenKr4k/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Late Motiv en Movistar+"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2016-12-22T21:18:07Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""PCVZod-qDfH7it_exB7IFJWCvMc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""t24vuh9dSmc""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-06-24T20:49:50Z"",
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""title"": ""LA RESISTENCIA - Entrevista a Pepe Viyuela y José Mota | Parte 1 |  #LaResistencia 24.06.2021"",
        ""description"": ""La Resistencia 4x150 | Los cómicos y actores Pepe Viyuela y José Mota presenta la película ‘García y García’.\n\nSuscríbete a /cerotube para tener lo mejor de #0, HAZ CLICK AQUÍ: \nhttp://www.youtube.com/channel/UCPgvCUSmHWm2177LkwLtZQw?sub_confirmation=1\n\nDescarga la aplicación de Movistar+:\n\niOS: https://apps.apple.com/es/app/movistar/id540674767\n\nAndroid: https://play.google.com/store/apps/details?id=es.plus.yomvi&hl=es\n\nO sigue viendo el contenido en tu navegador: http://ver.movistarplus.es/?nv=2\n\nY DESCUBRE MÁS EN: http://www.movistarplus.es/cero"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/t24vuh9dSmc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/t24vuh9dSmc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/t24vuh9dSmc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/t24vuh9dSmc/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/t24vuh9dSmc/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""La Resistencia por Movistar Plus+"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-06-24T20:49:50Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""xQC22uvJpqh9CxeTQy7Z6vHOyi8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""NJugY3Jz_jg""
      },
      ""snippet"": {
        ""publishedAt"": ""2011-05-29T22:43:37Z"",
        ""channelId"": ""UCL4ekHlhET604Wvripi9d0Q"",
        ""title"": ""Wyoming en BFN entrevista completa"",
        ""description"": ""El Gran Wyoming es entrevistado y canta en BFN (video completo)"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/NJugY3Jz_jg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/NJugY3Jz_jg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/NJugY3Jz_jg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/NJugY3Jz_jg/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Towie Rodriguez"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2011-05-29T22:43:37Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""jhJlgb6_fTqOhuOdMyHOG_j_pWE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""wOinCO1r12I""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1k22t27t9e2jl_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""VHzDuFtzzzFSHtie6VKNX_MT6tQ"",
  ""regionCode"": ""FR"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qdt8ivy6lm5g_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdybbjsqqnab_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_qhiavij7jbxu_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""ED9nDG1RL-sSa_5__M-tPc3uCI4"",
  ""nextPageToken"": ""CAEQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 6,
    ""resultsPerPage"": 1
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""0bu-cUPx9Sk_VAC4ZXf87237D_o"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""p_DWE_IaY_k""
      },
      ""snippet"": {
        ""publishedAt"": ""2011-01-31T03:24:10Z"",
        ""channelId"": ""UCSD-5CbFmVW-HPIHyBzRDAw"",
        ""title"": ""Coleccion de juegos de PS2  (PS2 collection)"",
        ""description"": ""esta es mi coleccion de juegos de ps2,ya no compre mas porque pronto vendra la salida de este magnifico sistema, que pronto ..."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/p_DWE_IaY_k/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/p_DWE_IaY_k/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/p_DWE_IaY_k/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""yerryman009"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2011-01-31T03:24:10Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_qhkli5jql5k5_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_qxfh6lvi09yb_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
