testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv6k8vqudool_getBusinesses,200,"{""businesses"": [{""id"": ""M314dhTSRLhiV-UZj4XowA"", ""alias"": ""gross-burgers-danville"", ""name"": ""Gross' Burgers"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/9cbC-oOLwXCWt6hct3cF3g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gross-burgers-danville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 117, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.07673641977856, ""longitude"": -87.634610137601}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""25 Henderson St"", ""address2"": """", ""address3"": """", ""city"": ""Danville"", ""zip_code"": ""61832"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""25 Henderson St"", ""Danville, IL 61832""]}, ""phone"": ""+12174428848"", ""display_phone"": ""(217) 442-8848"", ""distance"": 29306.934772439516}, {""id"": ""t8eH3mdzJo71S6bCwKUimA"", ""alias"": ""tacos-y-nieves-calvillo-danville"", ""name"": ""Tacos Y Nieves Calvillo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/_Yt454I4iTB8KtrhoiULew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tacos-y-nieves-calvillo-danville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 47, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.13355, ""longitude"": -87.62966}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""501 N Vermilion St"", ""address2"": """", ""address3"": null, ""city"": ""Danville"", ""zip_code"": ""61832"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""501 N Vermilion St"", ""Danville, IL 61832""]}, ""phone"": ""+12172747337"", ""display_phone"": ""(217) 274-7337"", ""distance"": 23226.76820541628}, {""id"": ""_KARO49grYXPUBdtAdcG0w"", ""alias"": ""royal-donut-danville"", ""name"": ""Royal Donut"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/rVVBE0jVKjXebPl9pnHe2Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/royal-donut-danville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 50, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""donuts"", ""title"": ""Donuts""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.1392619, ""longitude"": -87.6296526}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""911 N Vermilion St"", ""address2"": """", ""address3"": """", ""city"": ""Danville"", ""zip_code"": ""61832"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""911 N Vermilion St"", ""Danville, IL 61832""]}, ""phone"": ""+12174431441"", ""display_phone"": ""(217) 443-1441"", ""distance"": 22625.452993849372}, {""id"": ""fsCMz-Xe2TsDr5Me22pVmQ"", ""alias"": ""benjamins-family-dining-covington"", ""name"": ""Benjamin's Family Dining"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/2UqmmKAqZ6i7oTY-uwO8WA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/benjamins-family-dining-covington?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 39, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.1378784, ""longitude"": -87.3872528}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""225 11th St"", ""address2"": """", ""address3"": """", ""city"": ""Covington"", ""zip_code"": ""47932"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""225 11th St"", ""Covington, IN 47932""]}, ""phone"": ""+17657937274"", ""display_phone"": ""(765) 793-7274"", ""distance"": 24277.54191402006}, {""id"": ""gtEb5wbWGF2jNWNZATrr1A"", ""alias"": ""jarlings-custard-cup-danville-2"", ""name"": ""Jarling's Custard Cup"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/hF_DmZwrAKmG7G7yVj7lNg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jarlings-custard-cup-danville-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.1670404, ""longitude"": -87.6306052}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2507 N Vermilion St"", ""address2"": """", ""address3"": """", ""city"": ""Danville"", ""zip_code"": ""61832"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""2507 N Vermilion St"", ""Danville, IL 61832""]}, ""phone"": ""+12174430221"", ""display_phone"": ""(217) 443-0221"", ""distance"": 19835.485476679944}, {""id"": ""eRtqbbkFgxk1nB229N4daA"", ""alias"": ""robies-restaurant-and-bar-attica"", ""name"": ""Robie's Restaurant & Bar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/FV0UseccvM9ZlZBTChuSzw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/robies-restaurant-and-bar-attica?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 31, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.29435, ""longitude"": -87.24931}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""109 W Main St"", ""address2"": """", ""address3"": """", ""city"": ""Attica"", ""zip_code"": ""47918"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""109 W Main St"", ""Attica, IN 47918""]}, ""phone"": ""+17657644351"", ""display_phone"": ""(765) 764-4351"", ""distance"": 23956.965960232126}, {""id"": ""i6sS8WW27m8Lvwq_ywFF3w"", ""alias"": ""i-and-i-state-line-tavern-danville"", ""name"": ""I & I State Line Tavern"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/9Yl0d9L9k-f6RHHMPSe84w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/i-and-i-state-line-tavern-danville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.1325122067579, ""longitude"": -87.5339702558533}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""4015 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Danville"", ""zip_code"": ""61834"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""4015 E Main St"", ""Danville, IL 61834""]}, ""phone"": ""+12174462120"", ""display_phone"": ""(217) 446-2120"", ""distance"": 21696.180610729683}, {""id"": ""uOQhebssuQpmmRWWu0gvYw"", ""alias"": ""mad-goat-coffee-danville"", ""name"": ""Mad Goat Coffee"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/h0hHwi_qeaxVCKDCBgiE-Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mad-goat-coffee-danville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.167487, ""longitude"": -87.630153}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2601 N Vermilion St"", ""address2"": """", ""address3"": """", ""city"": ""Danville"", ""zip_code"": ""61832"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""2601 N Vermilion St"", ""Danville, IL 61832""]}, ""phone"": ""+12175168909"", ""display_phone"": ""(217) 516-8909"", ""distance"": 19774.055395571617}, {""id"": ""jQTDCIvzK5C8UoaVC4GJtw"", ""alias"": ""overpass-pizza-covington"", ""name"": ""Overpass Pizza"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/XRqRF1PwNIUMUu4TUO74Rg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/overpass-pizza-covington?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.125369, ""longitude"": -87.382136728836}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""147 S Stringtown Rd"", ""address2"": """", ""address3"": """", ""city"": ""Covington"", ""zip_code"": ""47932"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""147 S Stringtown Rd"", ""Covington, IN 47932""]}, ""phone"": ""+17657934377"", ""display_phone"": ""(765) 793-4377"", ""distance"": 25700.651521454136}, {""id"": ""-QKuMAbLGBNap-gmZaC6YQ"", ""alias"": ""la-potosina-restaurant-danville"", ""name"": ""La Potosina Restaurant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/NVSX-sYB-l4gbqJU9PYLkw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-potosina-restaurant-danville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 59, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""salad"", ""title"": ""Salad""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.1165499, ""longitude"": -87.63691}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""215 S Gilbert St"", ""address2"": """", ""address3"": """", ""city"": ""Danville"", ""zip_code"": ""61832"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""215 S Gilbert St"", ""Danville, IL 61832""]}, ""phone"": ""+12174468066"", ""display_phone"": ""(217) 446-8066"", ""distance"": 25184.436893492253}, {""id"": ""wUs02p-gmPia6Qn0zgBaGA"", ""alias"": ""green-island-chinese-restaurant-danville"", ""name"": ""Green Island Chinese Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/hv4wJDb5bw04DwJiwjbWuQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/green-island-chinese-restaurant-danville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.1246, ""longitude"": -87.6297699}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""11 N Vermilion St"", ""address2"": """", ""address3"": """", ""city"": ""Danville"", ""zip_code"": ""61832"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""11 N Vermilion St"", ""Danville, IL 61832""]}, ""phone"": ""+12174438288"", ""display_phone"": ""(217) 443-8288"", ""distance"": 24099.4393130208}, {""id"": ""jFKoNcDGP3L5o0rvmz6s-Q"", ""alias"": ""rossville-family-restaurant-rossville-2"", ""name"": ""Rossville Family Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Kl_ScKJdTBrtCJKY8tT6zA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rossville-family-restaurant-rossville-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.3693032889624, ""longitude"": -87.6661751193539}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""715 S Chicago"", ""address2"": """", ""address3"": null, ""city"": ""Rossville"", ""zip_code"": ""60963"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""715 S Chicago"", ""Rossville, IL 60963""]}, ""phone"": ""+12177486201"", ""display_phone"": ""(217) 748-6201"", ""distance"": 12536.407028520345}, {""id"": ""I5pj6HkDD05MpcBVAfTWFQ"", ""alias"": ""crossroads-family-restaurant-attica"", ""name"": ""Crossroads Family Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/FAtcydho4A9g2LsdQzvovA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/crossroads-family-restaurant-attica?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.2863884, ""longitude"": -87.2483215}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""606 S Coucil St"", ""address2"": """", ""address3"": """", ""city"": ""Attica"", ""zip_code"": ""47918"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""606 S Coucil St"", ""Attica, IN 47918""]}, ""phone"": ""+17657622971"", ""display_phone"": ""(765) 762-2971"", ""distance"": 24216.021709457396}, {""id"": ""hJtrqa3ajgq08hZFXT8Y3A"", ""alias"": ""indians-pizza-danville"", ""name"": ""Indian's Pizza"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/indians-pizza-danville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.0758273, ""longitude"": -87.634754}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2517 Georgetown Rd"", ""address2"": """", ""address3"": """", ""city"": ""Danville"", ""zip_code"": ""61832"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""2517 Georgetown Rd"", ""Danville, IL 61832""]}, ""phone"": ""+12174439080"", ""display_phone"": ""(217) 443-9080"", ""distance"": 29571.803753964738}, {""id"": ""fNAxLITVaXHzKO4bLySL-g"", ""alias"": ""dragons-breath-gourmet-covington"", ""name"": ""Dragons Breath Gourmet"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/OzImnczGLDbecbBiorZY8w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dragons-breath-gourmet-covington?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""soup"", ""title"": ""Soup""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""sushi"", ""title"": ""Sushi Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.1363203, ""longitude"": -87.3972352}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""302 Liberty St"", ""address2"": null, ""address3"": """", ""city"": ""Covington"", ""zip_code"": ""47932"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""302 Liberty St"", ""Covington, IN 47932""]}, ""phone"": ""+12177990965"", ""display_phone"": ""(217) 799-0965"", ""distance"": 24019.961816672785}, {""id"": ""ZL91_BdanWNlvIPnrAb2VQ"", ""alias"": ""el-toro-danville-4"", ""name"": ""El Toro"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/8QQbB85YlXthI1phIjPiGw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-toro-danville-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.112349, ""longitude"": -87.63658}, ""transactions"": [""pickup""], ""price"": ""$"", ""location"": {""address1"": ""619 S Gilbert St"", ""address2"": """", ""address3"": """", ""city"": ""Danville"", ""zip_code"": ""61832"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""619 S Gilbert St"", ""Danville, IL 61832""]}, ""phone"": ""+12174463090"", ""display_phone"": ""(217) 446-3090"", ""distance"": 25625.303565003644}, {""id"": ""IDAE0IpTLIVtERhXt1MJfQ"", ""alias"": ""mikes-grill-tilton"", ""name"": ""Mike's Grill"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/gWF3f7R1gjTHf3XRV0kgCQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mikes-grill-tilton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.088266, ""longitude"": -87.635587}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2006 Georgetown Rd"", ""address2"": """", ""address3"": """", ""city"": ""Tilton"", ""zip_code"": ""61833"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""2006 Georgetown Rd"", ""Tilton, IL 61833""]}, ""phone"": ""+12174466605"", ""display_phone"": ""(217) 446-6605"", ""distance"": 28115.901942913064}, {""id"": ""MB_OhSJAB3Vehi1YXha_9w"", ""alias"": ""hennings-root-beer-stand-hoopeston"", ""name"": ""Henning's Root Beer Stand"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/PqHmsUpdvbcIE5K4T36p7Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hennings-root-beer-stand-hoopeston?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.4641046, ""longitude"": -87.6876888}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""411 S Dixie Hwy"", ""address2"": """", ""address3"": """", ""city"": ""Hoopeston"", ""zip_code"": ""60942"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""411 S Dixie Hwy"", ""Hoopeston, IL 60942""]}, ""phone"": ""+12172835782"", ""display_phone"": ""(217) 283-5782"", ""distance"": 20171.90090997363}, {""id"": ""Wlh7lor_YZ5ws1WUrRdtUQ"", ""alias"": ""green-jade-chinese-restaurant-tilton"", ""name"": ""Green Jade Chinese Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/fbmPDowydQOrhro0Nle-wA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/green-jade-chinese-restaurant-tilton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.09586, ""longitude"": -87.63686}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1628 Georgetown Rd"", ""address2"": """", ""address3"": """", ""city"": ""Tilton"", ""zip_code"": ""61833"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""1628 Georgetown Rd"", ""Tilton, IL 61833""]}, ""phone"": ""+12174466868"", ""display_phone"": ""(217) 446-6868"", ""distance"": 27353.95079022147}, {""id"": ""mxN7iVWlYimLVaLh8Jzd7Q"", ""alias"": ""la-casa-del-sol-mexican-restaraunt-hoopeston"", ""name"": ""La Casa Del Sol Mexican Restaraunt"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/NSqoZdKQMx1iSiPIPakUOw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-casa-del-sol-mexican-restaraunt-hoopeston?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.4602683091186, ""longitude"": -87.6854718204206}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1010 West Chestnut St"", ""address2"": """", ""address3"": """", ""city"": ""Hoopeston"", ""zip_code"": ""60942"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""1010 West Chestnut St"", ""Hoopeston, IL 60942""]}, ""phone"": ""+12172838226"", ""display_phone"": ""(217) 283-8226"", ""distance"": 19845.154519783846}], ""total"": 68, ""region"": {""center"": {""longitude"": -87.52874, ""latitude"": 40.32759}}}",application/json,true,none
test_1iv73qj3qczfo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.093346, ""latitude"": 39.733093}}}",application/json,true,none
test_1jei79z2x6o8p_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.06858, ""latitude"": 36.90761}}}",application/json,true,none
test_1jenr7o90k7cj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.524734, ""latitude"": 33.343754}}}",application/json,true,none
test_1jeyv31i8xgth_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.59766, ""latitude"": 42.964504}}}",application/json,true,none
test_1jifkmmtwrjn6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.04355, ""latitude"": 35.78151}}}",application/json,true,none
test_1jxze8buqi6at_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jxzx0fdc9942_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.66173, ""latitude"": 40.88168}}}",application/json,true,none
test_1k1x94d4s1qat_getBusinesses,200,"{""businesses"": [{""id"": ""7qtkAbbhfWrah_UoQchStQ"", ""alias"": ""another-broken-egg-cafe-lexington"", ""name"": ""Another Broken Egg Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/tov9iHgmRQZsBTvCCvoNsQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/another-broken-egg-cafe-lexington?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 28, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 33.99630766, ""longitude"": -81.23114186}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""931 N Lake Dr"", ""address2"": null, ""address3"": null, ""city"": ""Lexington"", ""zip_code"": ""29072"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""931 N Lake Dr"", ""Lexington, SC 29072""]}, ""phone"": ""+18392053291"", ""display_phone"": ""(839) 205-3291"", ""distance"": 104150.71715951266}], ""total"": 1, ""region"": {""center"": {""longitude"": -82.01355, ""latitude"": 34.67448}}}",application/json,true,none
test_1k1x9ik4o8euu_getBusinesses,200,"{""businesses"": [], ""total"": 416, ""region"": {""center"": {""longitude"": -86.37752, ""latitude"": 37.238533}}}",application/json,true,none
