testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""parentId"": ""UgwYkM73BeatDiFRRf54AaABAg"",
              ""authorDisplayName"": ""ceceoo3"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOKXepHjtdYXLo2QR8-CcUR9NdOBsd1dqH8=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCexSSyXnMGMXFa73C1DgEYw"",
              ""authorChannelId"": {
                ""value"": ""UCexSSyXnMGMXFa73C1DgEYw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-08-16T02:36:14Z"",
              ""updatedAt"": ""2022-08-16T02:36:14Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""vNARrtz8n9aVYch5AHjFWipl-t4"",
            ""id"": ""UgwYkM73BeatDiFRRf54AaABAg.9elSujgjgkK9elqcARRAhU"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""wNuCbVW0Gbc"",
              ""textDisplay"": ""@Brandy M Oh please everyone knows where the Steffy, Ridge and Taylor were when Hope was inserting herself into Douglas' life, where they always are whenever the writers are dumping all over them to make Hope and Brooke the center of the show: sitting on the sidelines that should have involved them so that Hope could play mommy and Brooke could prove yet again why Steffy and Thomas WILL never accept her as part of their father's life. Because she's always expecting her family and her children to come first, especially at the expense of Ridge's children. \n\nLike I said, if Hope were legitimately concerned and not just trying to use Douglas to fill some motherhood void herself or create some fantasy picture perfect family, why didn't she involve Douglas' parents and Steffy? I don't remember anyone asking her to take care of him. I remember her deciding on her own, without even talking to Liam and even somewhat in spite of his discomfort. \n\nBrooke and Hope are they ones who insist on proclaiming everything the Forresters built as belonging to them. The Logans haven't built anything on their own. They've leeched all these people all their lives, excluded them when talking about family and then act shocked when Steffy and Thomas want their parents back together or see Brooke as nothing more than their father's wife? When did Brooke ever really try to be there for THEM?"",
              ""textOriginal"": ""@Brandy M Oh please everyone knows where the Steffy, Ridge and Taylor were when Hope was inserting herself into Douglas' life, where they always are whenever the writers are dumping all over them to make Hope and Brooke the center of the show: sitting on the sidelines that should have involved them so that Hope could play mommy and Brooke could prove yet again why Steffy and Thomas WILL never accept her as part of their father's life. Because she's always expecting her family and her children to come first, especially at the expense of Ridge's children. \n\nLike I said, if Hope were legitimately concerned and not just trying to use Douglas to fill some motherhood void herself or create some fantasy picture perfect family, why didn't she involve Douglas' parents and Steffy? I don't remember anyone asking her to take care of him. I remember her deciding on her own, without even talking to Liam and even somewhat in spite of his discomfort. \n\nBrooke and Hope are they ones who insist on proclaiming everything the Forresters built as belonging to them. The Logans haven't built anything on their own. They've leeched all these people all their lives, excluded them when talking about family and then act shocked when Steffy and Thomas want their parents back together or see Brooke as nothing more than their father's wife? When did Brooke ever really try to be there for THEM?"",
              ""parentId"": ""UgwYkM73BeatDiFRRf54AaABAg"",
              ""authorDisplayName"": ""tarheel715"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNXH12OH0IOCYlntuzc37fLdYb9t8fn0O-KkA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNazoUAagvBbAziaephVy5Q"",
              ""authorChannelId"": {
                ""value"": ""UCNazoUAagvBbAziaephVy5Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-08-16T01:37:07Z"",
              ""updatedAt"": ""2022-08-16T01:37:07Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Agq8b6DX4sh62nXRi68IcZ8WZ1A"",
      ""id"": ""Ugy01ur3cfXfN4l9kp54AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""OtVCfLW2nVHMO1QSQr9BI3hYOco"",
            ""id"": ""Ugy01ur3cfXfN4l9kp54AaABAg.9eZu8pRikIR9exHEpxZ0G8"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""q_zV1cgUWqI"",
              ""textDisplay"": ""Having someone's heart doesn't mean anything if you are constantly being cheated on or can't stay faithful. It's like your partner telling you they❤ love/respect youbut punching😈 you to the ground every other day. The words have to fit the actions. Bridge is just a big toxic🤢 mess. It's struggle 😩🥱love with money.🙄"",
              ""textOriginal"": ""Having someone's heart doesn't mean anything if you are constantly being cheated on or can't stay faithful. It's like your partner telling you they❤ love/respect youbut punching😈 you to the ground every other day. The words have to fit the actions. Bridge is just a big toxic🤢 mess. It's struggle 😩🥱love with money.🙄"",
              ""parentId"": ""Ugy01ur3cfXfN4l9kp54AaABAg"",
              ""authorDisplayName"": ""Blue Rose"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOpNFaFlChoYIkPNrOM8jfz_wLqMPq5vSj8FGnJVr5s1V6ZzC5el04AlqpsPK6d=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCzmUhbxRYH5FAWhxTO3eCyw"",
              ""authorChannelId"": {
                ""value"": ""UCzmUhbxRYH5FAWhxTO3eCyw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-08-20T12:10:07Z"",
              ""updatedAt"": ""2022-08-20T12:10:07Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""2Q__3dRSrwafXTY4_-T3qIxHRJE"",
            ""id"": ""Ugy01ur3cfXfN4l9kp54AaABAg.9eZu8pRikIR9ebKGSoXG-4"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""q_zV1cgUWqI"",
              ""textDisplay"": ""This is going to be a long one....I'm kind of getting tired of this cycle of waffles. I'm a Tridge fan but I'm talking circa feathered hair and Ridges banana hammocks by the pool. I'm to the point where I want Ridge to stay with Brooke no matter what now. I don't care if she falls off the wagon again and stabs somebody, he better stay where he is. I want Taylor with ANY other love interests than Ridge or Finn. I'd take Eric again this point. I see plenty comments about how Brooke is the only one in Ridge's heart but let's be real. The same could be said for Eric (because let's be honest, honey bear would drop Donna in a heartbeat for Brooke), Deacon (because no matter who he ends up with, he'll break an ankle to get with her if she even hints at the possibility) and let's not forget Bill (I know he loves Katie but he backslides to Brooke so often I'm surprised it hasn't happened yet). The point I'm getting at is so many men have Brooke in their hearts that I don't see her character being truly happy for long with anyone. As much as they've destroyed Taylor's character, they've done the same to Brooke. And Hope and Steffy and (insert female/male character name here).   I beg they leave the older couples alone unless they're doing something new, like the Eric, Quinn and Carter thing."",
              ""textOriginal"": ""This is going to be a long one....I'm kind of getting tired of this cycle of waffles. I'm a Tridge fan but I'm talking circa feathered hair and Ridges banana hammocks by the pool. I'm to the point where I want Ridge to stay with Brooke no matter what now. I don't care if she falls off the wagon again and stabs somebody, he better stay where he is. I want Taylor with ANY other love interests than Ridge or Finn. I'd take Eric again this point. I see plenty comments about how Brooke is the only one in Ridge's heart but let's be real. The same could be said for Eric (because let's be honest, honey bear would drop Donna in a heartbeat for Brooke), Deacon (because no matter who he ends up with, he'll break an ankle to get with her if she even hints at the possibility) and let's not forget Bill (I know he loves Katie but he backslides to Brooke so often I'm surprised it hasn't happened yet). The point I'm getting at is so many men have Brooke in their hearts that I don't see her character being truly happy for long with anyone. As much as they've destroyed Taylor's character, they've done the same to Brooke. And Hope and Steffy and (insert female/male character name here).   I beg they leave the older couples alone unless they're doing something new, like the Eric, Quinn and Carter thing."",
              ""parentId"": ""Ugy01ur3cfXfN4l9kp54AaABAg"",
              ""authorDisplayName"": ""Alyse Fitz"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOukxRt5BHKMP1fPZqyIAcgEF14iPxVCrNADPS8hw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCM8FeIOQg6QkRjOiskXU9oA"",
              ""authorChannelId"": {
                ""value"": ""UCM8FeIOQg6QkRjOiskXU9oA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-08-11T23:33:16Z"",
              ""updatedAt"": ""2022-08-11T23:33:16Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""AgMBg1ZBl9YRv5WhZvjg8qSeU3Y"",
            ""id"": ""Ugy01ur3cfXfN4l9kp54AaABAg.9eZu8pRikIR9eaDkHyEM-f"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""q_zV1cgUWqI"",
              ""textDisplay"": ""@Dana Pittsburgh nothing wrong discussing something you have different point of views about. If you watch B&B from day one you will know how Bell Jr has changed Taylor's character completely from how she was. Taylor would never mess with someone in Ridge's family but to me to give Brooke leverage that's why he start having her messing with people in his family. Also feel that's Hunter didn't come back from  him destroying the character to make Brooke look good.\n\nIn old episodes Taylor would say she's not a Saint when Ridge would call her one. My problem with Brooke is not even her but the writers how they make her a simp for Ridge and destroyed good relationships for her to keep putting her back with him when clearly they don't belong together."",
              ""textOriginal"": ""@Dana Pittsburgh nothing wrong discussing something you have different point of views about. If you watch B&B from day one you will know how Bell Jr has changed Taylor's character completely from how she was. Taylor would never mess with someone in Ridge's family but to me to give Brooke leverage that's why he start having her messing with people in his family. Also feel that's Hunter didn't come back from  him destroying the character to make Brooke look good.\n\nIn old episodes Taylor would say she's not a Saint when Ridge would call her one. My problem with Brooke is not even her but the writers how they make her a simp for Ridge and destroyed good relationships for her to keep putting her back with him when clearly they don't belong together."",
              ""parentId"": ""Ugy01ur3cfXfN4l9kp54AaABAg"",
              ""authorDisplayName"": ""LaShawn Jackson"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMIafbMlQtbAPv817YYPw7kJDij2o2E3Mk9aw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCpETuPxMtI3pk3hKnrhl9uQ"",
              ""authorChannelId"": {
                ""value"": ""UCpETuPxMtI3pk3hKnrhl9uQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-08-11T13:17:04Z"",
              ""updatedAt"": ""2022-08-11T13:17:04Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""XyU6I-2GTMaKsxfEsi-Vr0HrJoQ"",
            ""id"": ""Ugy01ur3cfXfN4l9kp54AaABAg.9eZu8pRikIR9e_whDlGEm8"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""q_zV1cgUWqI"",
              ""textDisplay"": ""@LaShawn Jackson ....while I don't feel like getting into another debate over this old,tired triangle,I will say that Taylor has slept with the same men as Brooke and even slept with Brooke's son, Rick,while he was dating her daughter, Phoebe, so this annoying and untrue argument that Brooke has slept with all the men in ridge's family is ridiculous. When it's well known and said that Taylor has slept with all Brooke's leftovers,it is true....she has. Neither one of these women are saints."",
              ""textOriginal"": ""@LaShawn Jackson ....while I don't feel like getting into another debate over this old,tired triangle,I will say that Taylor has slept with the same men as Brooke and even slept with Brooke's son, Rick,while he was dating her daughter, Phoebe, so this annoying and untrue argument that Brooke has slept with all the men in ridge's family is ridiculous. When it's well known and said that Taylor has slept with all Brooke's leftovers,it is true....she has. Neither one of these women are saints."",
              ""parentId"": ""Ugy01ur3cfXfN4l9kp54AaABAg"",
              ""authorDisplayName"": ""Dana Pittsburgh"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMjfCa3qcPXn7OTTUyLlsVIl-ZU00jec0YOC1X4jQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCh6Ef4T2bJaTazOr6hxq_bw"",
              ""authorChannelId"": {
                ""value"": ""UCh6Ef4T2bJaTazOr6hxq_bw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-08-11T10:39:21Z"",
              ""updatedAt"": ""2022-08-11T10:39:21Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""UsxSiH0Sz30VpaThGni-ntLRC2E"",
            ""id"": ""Ugy01ur3cfXfN4l9kp54AaABAg.9eZu8pRikIR9e_tiUwfYxm"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""q_zV1cgUWqI"",
              ""textDisplay"": ""That's not true. When Bell Sr was writing the soap Ridge picked Taylor and repeatedly told Brooke to her face that he loves Taylor and would never leave Taylor for her. It's when Bell jr started writing he changed the whole history of the show and made it about Ridge and Brooke which they still had problems and kept breaking up when Taylor wasn't in the picture. Go back and watch the episode when Ronn Moss was still there and went off saying he think they're cursed and tired of the same junk with Brooke which even TK is saying. \n\nPlus I don't know how a woman who been through your whole family plus even her daughter and sister's husband is your destiny."",
              ""textOriginal"": ""That's not true. When Bell Sr was writing the soap Ridge picked Taylor and repeatedly told Brooke to her face that he loves Taylor and would never leave Taylor for her. It's when Bell jr started writing he changed the whole history of the show and made it about Ridge and Brooke which they still had problems and kept breaking up when Taylor wasn't in the picture. Go back and watch the episode when Ronn Moss was still there and went off saying he think they're cursed and tired of the same junk with Brooke which even TK is saying. \n\nPlus I don't know how a woman who been through your whole family plus even her daughter and sister's husband is your destiny."",
              ""parentId"": ""Ugy01ur3cfXfN4l9kp54AaABAg"",
              ""authorDisplayName"": ""LaShawn Jackson"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMIafbMlQtbAPv817YYPw7kJDij2o2E3Mk9aw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCpETuPxMtI3pk3hKnrhl9uQ"",
              ""authorChannelId"": {
                ""value"": ""UCpETuPxMtI3pk3hKnrhl9uQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-08-11T10:13:19Z"",
              ""updatedAt"": ""2022-08-11T10:13:19Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""BcS5o05kFhBAbQOfQSohNTKqwFw"",
      ""id"": ""Ugw1-rkmueJu-eil4PZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uvuES__Tl5SjL_eRzCmb-hRlKSE"",
      ""id"": ""UgwabmQQpS_MADwGDxJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3Lr5I_seZvutlpxcYzGt6zF3g2c"",
      ""id"": ""UgyljEO3PMMvrAbafSd4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""-zqX41MRfXlOKMsUAeWn0W0H2xo"",
            ""id"": ""UgyljEO3PMMvrAbafSd4AaABAg.9dWjX_ti_tU9dYcusQtbPL"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""CP5poCTLjBI"",
              ""textDisplay"": ""@Deborah Smith yessss!!"",
              ""textOriginal"": ""@Deborah Smith yessss!!"",
              ""parentId"": ""UgyljEO3PMMvrAbafSd4AaABAg"",
              ""authorDisplayName"": ""ShedNOTES"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/N_zDVP9-mp0uG4gwFanfSwrjsHLI6vGA85wYUs9UM1uvsYRITK-HnzLKRcJwUxqTQuJ0KZWoZg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC09RekWGcJfB7WhozqotUAA"",
              ""authorChannelId"": {
                ""value"": ""UC09RekWGcJfB7WhozqotUAA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-07-16T16:36:35Z"",
              ""updatedAt"": ""2022-07-16T16:36:35Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""w4gG1MLvTwQOlAi-X46KZuXRVus"",
            ""id"": ""UgyljEO3PMMvrAbafSd4AaABAg.9dWjX_ti_tU9dYEij7dTUL"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""CP5poCTLjBI"",
              ""textDisplay"": ""And it's \""Li\"" back from a watery grave. Just don't bring Lt. Baker with you!"",
              ""textOriginal"": ""And it's \""Li\"" back from a watery grave. Just don't bring Lt. Baker with you!"",
              ""parentId"": ""UgyljEO3PMMvrAbafSd4AaABAg"",
              ""authorDisplayName"": ""Deborah Smith"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMwui4r23ij8HWZKPWAxR4_PGGcmThGPh4rWMzi=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCPt7uNQgoCXAwWbyUs7T6eg"",
              ""authorChannelId"": {
                ""value"": ""UCPt7uNQgoCXAwWbyUs7T6eg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-07-16T12:56:28Z"",
              ""updatedAt"": ""2022-07-16T17:48:38Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XeTZfwUI_j6Ox6Bm09kEeeuycSc"",
      ""id"": ""Ugx5oqZWBnwYN01mq3l4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""J7BjBcEpNHUk1_xz8m-OU2a7i68"",
            ""id"": ""Ugx5oqZWBnwYN01mq3l4AaABAg.9caOAnuzSoD9cb-3lgHUcH"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""6eZAGa-YZcw"",
              ""textDisplay"": ""@Bianca Perkins OMG! You're right he had that same sinister smile that Sheila had. It's like they copy and pasted that whole scene. LOL!"",
              ""textOriginal"": ""@Bianca Perkins OMG! You're right he had that same sinister smile that Sheila had. It's like they copy and pasted that whole scene. LOL!"",
              ""parentId"": ""Ugx5oqZWBnwYN01mq3l4AaABAg"",
              ""authorDisplayName"": ""PredatorKingdom"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOs_o7K61KR-9xkzksfcT4zB-SLph8ePCLlMQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOUECyffCuj-dNxyW8VRMuw"",
              ""authorChannelId"": {
                ""value"": ""UCOUECyffCuj-dNxyW8VRMuw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 4,
              ""publishedAt"": ""2022-06-23T03:25:14Z"",
              ""updatedAt"": ""2022-06-23T03:25:14Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""gGwWxLg7rzf4qroMebGEFlVyH30"",
            ""id"": ""Ugx5oqZWBnwYN01mq3l4AaABAg.9caOAnuzSoD9cb--KVqSPr"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""6eZAGa-YZcw"",
              ""textDisplay"": ""@Laura Theis I agree, I hate it that they never revisited that storyline. They acted like it never happened."",
              ""textOriginal"": ""@Laura Theis I agree, I hate it that they never revisited that storyline. They acted like it never happened."",
              ""parentId"": ""Ugx5oqZWBnwYN01mq3l4AaABAg"",
              ""authorDisplayName"": ""PredatorKingdom"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOs_o7K61KR-9xkzksfcT4zB-SLph8ePCLlMQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOUECyffCuj-dNxyW8VRMuw"",
              ""authorChannelId"": {
                ""value"": ""UCOUECyffCuj-dNxyW8VRMuw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 3,
              ""publishedAt"": ""2022-06-23T03:24:38Z"",
              ""updatedAt"": ""2022-06-23T03:24:38Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""kUXozqMht9ZSpGcSDGNXZn4kUv0"",
            ""id"": ""Ugx5oqZWBnwYN01mq3l4AaABAg.9caOAnuzSoD9cax7jbepNh"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""6eZAGa-YZcw"",
              ""textDisplay"": ""And he smiled that sinister smile just like Sheila did. I immediately thought about Thomas when I saw her smile."",
              ""textOriginal"": ""And he smiled that sinister smile just like Sheila did. I immediately thought about Thomas when I saw her smile."",
              ""parentId"": ""Ugx5oqZWBnwYN01mq3l4AaABAg"",
              ""authorDisplayName"": ""Bianca Perkins"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNzgiAN1KZwYu_JTM5EX1Xmg9f7QhgQpZ0hBw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCw0ADQhfGrfcTO8QWS1au0A"",
              ""authorChannelId"": {
                ""value"": ""UCw0ADQhfGrfcTO8QWS1au0A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-06-23T02:59:34Z"",
              ""updatedAt"": ""2022-06-23T02:59:34Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""LWiiZlsFOjBpcMj2Hoh_MUukrcE"",
            ""id"": ""Ugx5oqZWBnwYN01mq3l4AaABAg.9caOAnuzSoD9cawTnQzuD5"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""6eZAGa-YZcw"",
              ""textDisplay"": ""Yes and he never got found out.what's with that? Why don't they go there anymore.its un finished story line."",
              ""textOriginal"": ""Yes and he never got found out.what's with that? Why don't they go there anymore.its un finished story line."",
              ""parentId"": ""Ugx5oqZWBnwYN01mq3l4AaABAg"",
              ""authorDisplayName"": ""Laura Theis"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqM-EQYfxTQ16foEwJxrfxnApPAjxfRblq5RrEcyYw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCp9NCjcV3zzgXiIbw-nl8HA"",
              ""authorChannelId"": {
                ""value"": ""UCp9NCjcV3zzgXiIbw-nl8HA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-06-23T02:53:50Z"",
              ""updatedAt"": ""2022-06-23T02:53:50Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bDJ0YdHFAfysxwrE9GLoEiYDhnA"",
      ""id"": ""UgxuV6ujEMINxRoeAYZ4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""fEG_75xLusbfqSF36Ir2WbatLNU"",
            ""id"": ""UgxuV6ujEMINxRoeAYZ4AaABAg.9b0vHnyWW-49cdk73ESWG6"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""PQZzSrAIp-E"",
              ""textDisplay"": ""What if it's a slice by slice disintegration of the original, with the energy of your neurotransmitters being communicated between the old and new version being formed through the portal, creating an illusion of continuity.\n\nThis also being why a portal closing mid passage slices the person. It basically an incomplete copy paste.\n\nAs for sticking only a hand through and moving it around the other side, there's no reason that just like the brain signals, the binding forces of atoms wouldn't be carried over by the portal"",
              ""textOriginal"": ""What if it's a slice by slice disintegration of the original, with the energy of your neurotransmitters being communicated between the old and new version being formed through the portal, creating an illusion of continuity.\n\nThis also being why a portal closing mid passage slices the person. It basically an incomplete copy paste.\n\nAs for sticking only a hand through and moving it around the other side, there's no reason that just like the brain signals, the binding forces of atoms wouldn't be carried over by the portal"",
              ""parentId"": ""UgxuV6ujEMINxRoeAYZ4AaABAg"",
              ""authorDisplayName"": ""Damien Royan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqO9CiyYHpy3Hr9WNCBb-hM32Psv7rlOL5xmFw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC15OuDmEkD580lVFQxhzkFA"",
              ""authorChannelId"": {
                ""value"": ""UC15OuDmEkD580lVFQxhzkFA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-06-24T05:03:36Z"",
              ""updatedAt"": ""2022-06-24T05:03:36Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dSoYccq_ssShaye12f0q58nxaKQ"",
      ""id"": ""Ugzqu-prBy8XFwc9s6l4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""U-fxA5AF_xmFkN_YK_qpbaB16PA"",
      ""id"": ""Ugw3hFpIECtAgruToeF4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""j3M4h1tQ3NZZws5KrsmsyR4FyuE"",
            ""id"": ""Ugw3hFpIECtAgruToeF4AaABAg.9auALFEQCuP9b33fe1FjK2"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""2RTHSHZQQEY"",
              ""textDisplay"": ""@Shanda Medlin Exactly right that part and was slick enough to wait until they were married or Steffy never would have married Finn knowing Sheila would be lurking around her life trying to insert her way in their family like she has been doing for months now unsuccessfully!!!"",
              ""textOriginal"": ""@Shanda Medlin Exactly right that part and was slick enough to wait until they were married or Steffy never would have married Finn knowing Sheila would be lurking around her life trying to insert her way in their family like she has been doing for months now unsuccessfully!!!"",
              ""parentId"": ""Ugw3hFpIECtAgruToeF4AaABAg"",
              ""authorDisplayName"": ""Cynthia Murphy"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMIHto_by5YsMm2RANOhWVFP8IF5k6IcEXaZRC82g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCIPWwU_xpgbtRHhAcioNzcg"",
              ""authorChannelId"": {
                ""value"": ""UCIPWwU_xpgbtRHhAcioNzcg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-05-15T17:20:41Z"",
              ""updatedAt"": ""2022-05-15T17:20:41Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""3O19B4ZufNxLZ6o2kMvHxpjU70o"",
            ""id"": ""Ugw3hFpIECtAgruToeF4AaABAg.9auALFEQCuP9auLudKgX34"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""2RTHSHZQQEY"",
              ""textDisplay"": ""Well it's not like Sheila is a normal person with like,  say a conscious or anything...lol!"",
              ""textOriginal"": ""Well it's not like Sheila is a normal person with like,  say a conscious or anything...lol!"",
              ""parentId"": ""Ugw3hFpIECtAgruToeF4AaABAg"",
              ""authorDisplayName"": ""gonzo 39"",
