testResultId,statusCode,responseBody,outputContentType,passed,failReason
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""CRMYSZYncv7lmV9X7pTn5lQY1NY"",
      ""id"": ""Ugy-J9SNbVIybspVeOp4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""ENce6kCDPrw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""CglMhqrbvm7FLmVOA9FaK8Vuo9E"",
          ""id"": ""Ugy-J9SNbVIybspVeOp4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""ENce6kCDPrw"",
            ""textDisplay"": ""Thank You VERY MUCH, Stephen, for having Bernie Sanders as your guest!!  He is a breath of fresh air after listening to the stink of the Regressive Old Party!"",
            ""textOriginal"": ""Thank You VERY MUCH, Stephen, for having Bernie Sanders as your guest!!  He is a breath of fresh air after listening to the stink of the Regressive Old Party!"",
            ""authorDisplayName"": ""Simone de Robert"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqP9avo7SZQJ1mMNZCSXd-iFhXZe8NRJ8Gs57A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCwe5Sk3X9z66x4WuxVBFIlQ"",
            ""authorChannelId"": {
              ""value"": ""UCwe5Sk3X9z66x4WuxVBFIlQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-02-21T23:26:33Z"",
            ""updatedAt"": ""2023-02-21T23:26:33Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NQkQAdlJMmkAztlW8nlzxZ8Slok"",
      ""id"": ""Ugxi-QLAO0un4EStLnx4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""qE3urC7REWk"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""vJpNeEaqbpQoauONNhPKW-z1OxI"",
          ""id"": ""Ugxi-QLAO0un4EStLnx4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""qE3urC7REWk"",
            ""textDisplay"": ""I&#39;d love to watch a 2 hour sit down with Bernie Sander and Jeremy Corbyn.\u003cbr\u003eTwo people who deserve our respect, and I&#39;m not quite sure if we as a society deserve theirs..."",
            ""textOriginal"": ""I'd love to watch a 2 hour sit down with Bernie Sander and Jeremy Corbyn.\nTwo people who deserve our respect, and I'm not quite sure if we as a society deserve theirs..."",
            ""authorDisplayName"": ""The AJ"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPYXTgryUR2NyI_5GOGM6_ht05Gz9TKuhh0rw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCl3CRH38d1HJ6u7prRmFzag"",
            ""authorChannelId"": {
              ""value"": ""UCl3CRH38d1HJ6u7prRmFzag""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 6,
            ""publishedAt"": ""2023-02-21T09:33:44Z"",
            ""updatedAt"": ""2023-02-21T09:33:44Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 4,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""QqHZ013lfcdl_82_o7XyYlK-u9s"",
      ""id"": ""UgybDpE66HepwhC6ORl4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""SIm4S9Am4Ls"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""eeOVdoEOJ5RcaNQeKOirzDL7v8s"",
          ""id"": ""UgybDpE66HepwhC6ORl4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""SIm4S9Am4Ls"",
            ""textDisplay"": ""As a non American, it boggles my mind that companies can legally bribe their government."",
            ""textOriginal"": ""As a non American, it boggles my mind that companies can legally bribe their government."",
            ""authorDisplayName"": ""vdiitd"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOkgnm5WSixUt6Et0Wl7LQ6Cwsu4zGUdHuRbjFd=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC87VdRBewA9adKtaLRdnG9A"",
            ""authorChannelId"": {
              ""value"": ""UC87VdRBewA9adKtaLRdnG9A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1406,
            ""publishedAt"": ""2023-02-21T05:14:17Z"",
            ""updatedAt"": ""2023-02-21T05:14:17Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 184,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""aWtaPiOY65Sm_mGSCZxGj78--I4"",
      ""id"": ""UgwRVIR5e-8oI-Uy02F4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""RbpsnAQXqNc"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""pYpzUzn0QyzrvXvL56sZGgAuj28"",
          ""id"": ""UgwRVIR5e-8oI-Uy02F4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""RbpsnAQXqNc"",
            ""textDisplay"": ""&quot;If getting rid of Social Security is your dream, I&#39;m your nightmare...&quot;  President Joe Biden"",
            ""textOriginal"": ""\""If getting rid of Social Security is your dream, I'm your nightmare...\""  President Joe Biden"",
            ""authorDisplayName"": ""Heath W"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOs2BYhDSzDge-DorDtRVgeZ7WhTwah8t3cfQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC-os35KJ02SX8S20PKbuk4Q"",
            ""authorChannelId"": {
              ""value"": ""UC-os35KJ02SX8S20PKbuk4Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 555,
            ""publishedAt"": ""2023-02-17T05:01:30Z"",
            ""updatedAt"": ""2023-02-17T05:01:30Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 93,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eAmZ1I6gcbKobVe25NTLBxqHbdI"",
      ""id"": ""UgzpEoyFCd6lZpKcVrJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""el_mS1s4KIQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""HHUej_dslggSkOjSTvgkYRoVgyM"",
          ""id"": ""UgzpEoyFCd6lZpKcVrJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""el_mS1s4KIQ"",
            ""textDisplay"": ""They want an idiot for electore so they can control every aspect of government to run us backwards in time. Time to be progressive not regressive."",
            ""textOriginal"": ""They want an idiot for electore so they can control every aspect of government to run us backwards in time. Time to be progressive not regressive."",
            ""authorDisplayName"": ""Jesse Sauve"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPIUKE1XLex-iRj26oDbAEbU9oi3hMvYglF6ECq=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZS5JKA6cKU4zVraPrVW-Bg"",
            ""authorChannelId"": {
              ""value"": ""UCZS5JKA6cKU4zVraPrVW-Bg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-02-02T11:12:32Z"",
            ""updatedAt"": ""2023-02-02T11:12:32Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qLgYd-g4IyQThXM0xymIacPA3XE"",
      ""id"": ""UgysdqmVw4t7Eb6Z9q14AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""nYQfOlMl3ww"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""A9VhQhwMMZNTI8JdBUlzy7sfMYY"",
          ""id"": ""UgysdqmVw4t7Eb6Z9q14AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""nYQfOlMl3ww"",
            ""textDisplay"": ""George Santos is living proof that absolutely anyone can be a U.S. senator."",
            ""textOriginal"": ""George Santos is living proof that absolutely anyone can be a U.S. senator."",
            ""authorDisplayName"": ""Sherman Culbertson"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMbY17nYmKAckffOmAgP6F5w2lEzLD4z2Uk_g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCDsqwRIWYB-z9liudRlVqQQ"",
            ""authorChannelId"": {
              ""value"": ""UCDsqwRIWYB-z9liudRlVqQQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 127,
            ""publishedAt"": ""2023-01-31T04:54:07Z"",
            ""updatedAt"": ""2023-01-31T04:54:07Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 29,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""WCEFo_NeMbo3UDYx2HhrrzRbfUM"",
      ""id"": ""Ugz0phPyOfylCtnmMOF4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""7sgexjY8Lcw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""clxd5GMBPMUNqZJenR7hFKH-xW0"",
          ""id"": ""Ugz0phPyOfylCtnmMOF4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""7sgexjY8Lcw"",
            ""textDisplay"": ""I was raised in the south and I feel the same way about the Republican party. It&#39;s been drifting into being regressive for decades, and it makes me sad. I think Reagan would be ashamed."",
            ""textOriginal"": ""I was raised in the south and I feel the same way about the Republican party. It's been drifting into being regressive for decades, and it makes me sad. I think Reagan would be ashamed."",
            ""authorDisplayName"": ""-_-"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMZDElr0nnEoFDCb1WxPKeJRdcI9ZlBYEJ_l2l2=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC9vMRaYSg89_v-oT_E2sysw"",
            ""authorChannelId"": {
              ""value"": ""UC9vMRaYSg89_v-oT_E2sysw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2023-01-27T15:15:34Z"",
            ""updatedAt"": ""2023-01-27T15:15:34Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""D-UchQ6PEFtvjpSsYo_NgjSEuzw"",
      ""id"": ""UgwbnbliMx_u2i2MApN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""i6XfWtROQnI"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""wW49L_YMS8nQAMxVq0x3lWchQm4"",
          ""id"": ""UgwbnbliMx_u2i2MApN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""i6XfWtROQnI"",
            ""textDisplay"": ""&quot;The fundamental problem of political philosophy is still precisely the one that Spinoza saw so clearly (and that Wilhelm Reich rediscovered): Why do men fight for their servitude as stubbornly as though it were their salvation?&quot; ~ Gilles Deleuze\r\u003cbr\u003e\r\u003cbr\u003e\r\u003cbr\u003e&quot;It was one of the greatest errors in evaluating dictatorship to say that the dictator forces himself on society against its own will. In reality, every dictator in history was nothing but the accentuation of already existing state ideas which he had only to exaggerate in order to gain power.\r\u003cbr\u003e\r\u003cbr\u003eThe fascist mentality is a mentality of the subjugated &quot;little man&quot; who craves authority and rebels against it at the same time. Hitler repeatedly stressed that one could not get at the masses with arguments, proofs, and knowledge, but only with feelings and beliefs.\r\u003cbr\u003e\r\u003cbr\u003eThe fact that Hitler was a political genius unmasks the nature of politics in general as no other fact can. We must get into the habit of paying strict attention to precisely what the fascist has to say and not to dismiss it as nonsense or hogwash. \r\u003cbr\u003e\r\u003cbr\u003eNow we have a better understanding of the emotional content of this theory, which sounds like a persecution mania when it is considered together with the theory of the poisoning of the nation.\u003cbr\u003e\u003cbr\u003eIn brief, the goal of sexual suppression is that of producing an individual who is adjusted to the authoritarian order and who will submit to it in spite of all misery and degradation. . . The formation of the authoritarian structure takes place through the anchoring of sexual inhibition and sexual anxiety. Fascism is the frenzy of sexual cripples.&quot;\r\u003cbr\u003e\r\u003cbr\u003eWilhelm Reich, The Mass Psychology of Fascism: Third Edition\u003cbr\u003e\u003cbr\u003e\u003cbr\u003e&quot;Have you noticed all the misogynistic teenage Trump trolls online? What does it say about the Trump era that young incels feel nothing but hatred for women and can&#39;t find it in their heart to say one kind thing about a female? What happened to this country?\u003cbr\u003e\u003cbr\u003eHitler’s Nazi mob didn’t think of themselves as the bad guys. They thought of themselves as the victims of evil foreigners. Just like Trump’s MAGA mob. Fascist propaganda demonizes minorities, to brainwash the working class.\r\u003cbr\u003e\r\u003cbr\u003eFascists use patriotism and religion to manipulate dumb people. Fascist propaganda works best on the dumbest of the dumb. They don&#39;t know when they&#39;re being lied to. That&#39;s why it&#39;s no coincidence that the MAGA death cult are the dumbest people in America.&quot;\r\u003cbr\u003e\r\u003cbr\u003eOliver Markus Malloy, American Fascism: A German Writer&#39;s Urgent Warning To America"",
            ""textOriginal"": ""\""The fundamental problem of political philosophy is still precisely the one that Spinoza saw so clearly (and that Wilhelm Reich rediscovered): Why do men fight for their servitude as stubbornly as though it were their salvation?\"" ~ Gilles Deleuze\r\n\r\n\r\n\""It was one of the greatest errors in evaluating dictatorship to say that the dictator forces himself on society against its own will. In reality, every dictator in history was nothing but the accentuation of already existing state ideas which he had only to exaggerate in order to gain power.\r\n\r\nThe fascist mentality is a mentality of the subjugated \""little man\"" who craves authority and rebels against it at the same time. Hitler repeatedly stressed that one could not get at the masses with arguments, proofs, and knowledge, but only with feelings and beliefs.\r\n\r\nThe fact that Hitler was a political genius unmasks the nature of politics in general as no other fact can. We must get into the habit of paying strict attention to precisely what the fascist has to say and not to dismiss it as nonsense or hogwash. \r\n\r\nNow we have a better understanding of the emotional content of this theory, which sounds like a persecution mania when it is considered together with the theory of the poisoning of the nation.\n\nIn brief, the goal of sexual suppression is that of producing an individual who is adjusted to the authoritarian order and who will submit to it in spite of all misery and degradation. . . The formation of the authoritarian structure takes place through the anchoring of sexual inhibition and sexual anxiety. Fascism is the frenzy of sexual cripples.\""\r\n\r\nWilhelm Reich, The Mass Psychology of Fascism: Third Edition\n\n\n\""Have you noticed all the misogynistic teenage Trump trolls online? What does it say about the Trump era that young incels feel nothing but hatred for women and can't find it in their heart to say one kind thing about a female? What happened to this country?\n\nHitler’s Nazi mob didn’t think of themselves as the bad guys. They thought of themselves as the victims of evil foreigners. Just like Trump’s MAGA mob. Fascist propaganda demonizes minorities, to brainwash the working class.\r\n\r\nFascists use patriotism and religion to manipulate dumb people. Fascist propaganda works best on the dumbest of the dumb. They don't know when they're being lied to. That's why it's no coincidence that the MAGA death cult are the dumbest people in America.\""\r\n\r\nOliver Markus Malloy, American Fascism: A German Writer's Urgent Warning To America"",
            ""authorDisplayName"": ""Chuck Heppner"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqP26D4Pi4bvQgImY7Cf6vDCNfn7SgOAxZD1061-=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCG7UsyyTWe3m07tzmgquWxg"",
            ""authorChannelId"": {
              ""value"": ""UCG7UsyyTWe3m07tzmgquWxg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 17,
            ""publishedAt"": ""2023-01-27T05:37:08Z"",
            ""updatedAt"": ""2023-01-27T05:37:08Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 7,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wUEzs2CA9Oby18HTu4C6ys_tiCk"",
      ""id"": ""Ugydqcv4-jx6E_mCf3R4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""JWGsF_Y_3p0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""RewCCkMXCJAHeuLmsR7MJpEi3Mg"",
          ""id"": ""Ugydqcv4-jx6E_mCf3R4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""JWGsF_Y_3p0"",
            ""textDisplay"": ""I’m still not over Tucker complaining that the new M&amp;M isn’t attractive enough to want to get a drink with 😭😭 Makes me concerned that there are people who watch him unironically…"",
            ""textOriginal"": ""I’m still not over Tucker complaining that the new M&M isn’t attractive enough to want to get a drink with 😭😭 Makes me concerned that there are people who watch him unironically…"",
            ""authorDisplayName"": ""M Sd"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNpexjdVnAM1sqsenTN48zRvHxXKE-xKTcuPQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCSy5n6isbwBIBc_YaEMRzIg"",
            ""authorChannelId"": {
              ""value"": ""UCSy5n6isbwBIBc_YaEMRzIg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 167,
            ""publishedAt"": ""2023-01-25T13:46:28Z"",
            ""updatedAt"": ""2023-01-25T13:46:28Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 8,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5LqunbD0MAbRoIiWQkLL3O1k-bg"",
      ""id"": ""UgwGW9kN-iKz9PXxYMl4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""MNeY33fw9b0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""GMGoCd7Ec5r2a6PJ0DwmEuX0S3k"",
          ""id"": ""UgwGW9kN-iKz9PXxYMl4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""MNeY33fw9b0"",
            ""textDisplay"": ""A 30 percent sales tax!? Wtf GOP!"",
            ""textOriginal"": ""A 30 percent sales tax!? Wtf GOP!"",
            ""authorDisplayName"": ""Jordan Lester"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqP7JvHCkHBSv_zS_WGV4BWfFYbnCWbu4-2ghw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCyI_u3qsKGfRsgnT1MOJaGg"",
            ""authorChannelId"": {
              ""value"": ""UCyI_u3qsKGfRsgnT1MOJaGg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 16,
            ""publishedAt"": ""2023-01-20T14:47:39Z"",
            ""updatedAt"": ""2023-01-20T14:47:39Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8v2bvVruaj86Bf_ykd--OjMUOdE"",
      ""id"": ""Ugz2QENugalBcdYVrjV4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""T8fvBOGkf2Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""dTUs7HM99dlp95D6GLOAsPwnIQk"",
          ""id"": ""Ugz2QENugalBcdYVrjV4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""T8fvBOGkf2Y"",
            ""textDisplay"": ""Didn’t  President Biden’s Military son die of cancer when he left The Office Of The Vice Presidency?  \u003cbr\u003eIt is not an excuse necessarily, but that might cause forgetfulness on the way out. \u003cbr\u003eFormer President Trump’s regression into child-like behaviour -(I see it in his texting)-is a sign of Onset Alzheimer’s. That is malice in Marjorie Taylor Greene’s voice."",
            ""textOriginal"": ""Didn’t  President Biden’s Military son die of cancer when he left The Office Of The Vice Presidency?  \nIt is not an excuse necessarily, but that might cause forgetfulness on the way out. \nFormer President Trump’s regression into child-like behaviour -(I see it in his texting)-is a sign of Onset Alzheimer’s. That is malice in Marjorie Taylor Greene’s voice."",
            ""authorDisplayName"": ""Alyson Turcin-Weller"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMDh6NfLa3ft0ktwtIuDGsl40r1P20GLudJXbbv=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqXiuAxaYJ1U2LXKk2FsYLA"",
            ""authorChannelId"": {
              ""value"": ""UCqXiuAxaYJ1U2LXKk2FsYLA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2023-01-19T11:04:05Z"",
            ""updatedAt"": ""2023-01-19T11:04:05Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iu5-MiiwTEr9KyeuFI1NCxBApZ8"",
      ""id"": ""UgxZY3znpXSZ5DfQgy54AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""T8fvBOGkf2Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""mp-uNfMF1wyNoqdN4_tu_MGaM-g"",
          ""id"": ""UgxZY3znpXSZ5DfQgy54AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""T8fvBOGkf2Y"",
            ""textDisplay"": ""What does a country need to do to oust a congressperson?  If this were the private sector, security would have escorted him from the building long ago."",
            ""textOriginal"": ""What does a country need to do to oust a congressperson?  If this were the private sector, security would have escorted him from the building long ago."",
            ""authorDisplayName"": ""Karma Outlaw"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/y6uKcJSzb6yNthPEN30HTSSzxtQP4rfZJjAXFBOCMI-pwSRM6T5N9zP-AxnFZebwDBhclgxQ07s=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCgydlq8Whqtp7dWLVpLYt0Q"",
            ""authorChannelId"": {
              ""value"": ""UCgydlq8Whqtp7dWLVpLYt0Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1258,
            ""publishedAt"": ""2023-01-19T05:35:18Z"",
            ""updatedAt"": ""2023-01-19T05:35:18Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 111,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HNVNG722UApLMFj_LvmuBsF2CCQ"",
      ""id"": ""UgxYBTTGIM6MHOrB72V4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""RYqlPr2aZmw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""6763oCvvUS15HCi16gOcX6SA70c"",
          ""id"": ""UgxYBTTGIM6MHOrB72V4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""RYqlPr2aZmw"",
            ""textDisplay"": ""“One Million Moms” is one peevish, lavishly funded (thanks, Focus On The Family), regressive, puckered woman."",
            ""textOriginal"": ""“One Million Moms” is one peevish, lavishly funded (thanks, Focus On The Family), regressive, puckered woman."",
            ""authorDisplayName"": ""Foppish Dilletaunt"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/XAMtNdWgdxojQzLmWLoftz4-mWTtXUgUoe6sCP7wzLtvta2-ipjhDVZFowPQEp3U49kukHSBfA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCM2IAYSoUqYR2wO-XQo93lg"",
            ""authorChannelId"": {
              ""value"": ""UCM2IAYSoUqYR2wO-XQo93lg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2023-01-19T01:15:14Z"",
            ""updatedAt"": ""2023-01-19T01:15:14Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qeevmij9njhh_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""GIZ8Okc0B9I0J8siv1vVG-7Bbjw"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 17
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qxtvgxct7lgl_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""h5J6TUtv1r_lh5_VsdHjwHUd_GA"",
  ""nextPageToken"": ""QURTSl9pMlcxUmFiTlJVM1lTUGZmUlFobEdfZTBqcHhNa05GNWRWclBmRzJUQzU0VFVvRXVUQ1JNZ1JzR0Q2dDY0WGZKM3VZcTR2N3lJRmF5bjBWUWpLejhtczMwVGFBQ0VxSzRhNERzb0dsQk1JWVp2OHRFQmlpd2xORDVWNHVNZ1QwaXdrWHJvbGlRSGJqdDE0RlhiNUFZSkEtcEpmcnZkNFk3RjZwVEN0d3E0Q1p3STRPR2EySXVfNEw1QmY1U0tmNGlhZ2l1REJjOGFB"",
  ""pageInfo"": {
    ""totalResults"": 15,
    ""resultsPerPage"": 15
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""usSn1awmL8wqB3eEd3lexu1S8Ic"",
      ""id"": ""UgwbusIaqKcSQ5218eZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""6pf92Vy5JlY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""iRT2stsesWe0ITyn8wjqD91byEg"",
          ""id"": ""UgwbusIaqKcSQ5218eZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""6pf92Vy5JlY"",
            ""textDisplay"": ""Two traitors"",
